TITLE = "B00002_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-169.552992 -45.937003 -2.948001 0.196925
-156.075992 -45.937003 -2.948001 0.206661
-142.598991 -45.937003 -2.948001 0.187374
-129.121991 -45.937003 -2.948001 0.109832
-115.644991 -45.937003 -2.948001 0.037640
-102.167991 -45.937003 -2.948001 -0.035219
-88.690990 -45.937003 -2.948001 -0.077199
-75.213990 -45.937003 -2.948001 -0.084807
-61.736990 -45.937003 -2.948001 -0.097244
-48.259990 -45.937003 -2.948001 -0.104613
-34.782990 -45.937003 -2.948001 -0.142411
-21.305989 -45.937003 -2.948001 -0.169656
-7.828989 -45.937003 -2.948001 -0.176348
5.648011 -45.937003 -2.948001 -0.196145
19.125011 -45.937003 -2.948001 -0.162130
32.602012 -45.937003 -2.948001 -0.132796
46.079012 -45.937003 -2.948001 -0.111704
59.556012 -45.937003 -2.948001 -0.071676
73.033012 -45.937003 -2.948001 -0.037109
86.510013 -45.937003 -2.948001 0.000000
99.987013 -45.937003 -2.948001 0.000000
113.464013 -45.937003 -2.948001 0.000000
126.941013 -45.937003 -2.948001 0.000000
140.418014 -45.937003 -2.948001 0.000000
153.895014 -45.937003 -2.948001 0.000000
167.372014 -45.937003 -2.948001 0.000000
180.849014 -45.937003 -2.948001 0.000000
194.326015 -45.937003 -2.948001 0.000000
207.803015 -45.937003 -2.948001 0.000000
221.280015 -45.937003 -2.948001 0.000000
234.757015 -45.937003 -2.948001 0.000000
248.234015 -45.937003 -2.948001 0.000000
261.711016 -45.937003 -2.948001 0.000000
275.188016 -45.937003 -2.948001 0.000000
288.665016 -45.937003 -2.948001 0.000000
302.142016 -45.937003 -2.948001 0.000000
315.619017 -45.937003 -2.948001 0.000000
329.096017 -45.937003 -2.948001 0.000000
342.573017 -45.937003 -2.948001 0.000000
356.050017 -45.937003 -2.948001 0.000000
369.527018 -45.937003 -2.948001 0.000000
383.004018 -45.937003 -2.948001 0.000000
396.481018 -45.937003 -2.948001 0.000000
409.958018 -45.937003 -2.948001 0.000000
423.435019 -45.937003 -2.948001 0.000000
436.912019 -45.937003 -2.948001 0.000000
450.389019 -45.937003 -2.948001 0.000000
463.866019 -45.937003 -2.948001 0.000000
477.343019 -45.937003 -2.948001 0.000000
490.820020 -45.937003 -2.948001 0.000000
504.297020 -45.937003 -2.948001 0.000000
517.774020 -45.937003 -2.948001 0.000000
531.251020 -45.937003 -2.948001 0.000000
-466.046997 -59.414003 -2.948001 0.000000
-452.569997 -59.414003 -2.948001 0.000000
-439.092997 -59.414003 -2.948001 0.000000
-425.615996 -59.414003 -2.948001 0.000000
-412.138996 -59.414003 -2.948001 0.000000
-398.661996 -59.414003 -2.948001 0.000000
-385.184996 -59.414003 -2.948001 0.000000
-371.707995 -59.414003 -2.948001 0.000000
-358.230995 -59.414003 -2.948001 0.000000
-344.753995 -59.414003 -2.948001 0.000000
-331.276995 -59.414003 -2.948001 0.000000
-317.799994 -59.414003 -2.948001 0.000000
-304.322994 -59.414003 -2.948001 0.000000
-290.845994 -59.414003 -2.948001 0.000000
-277.368994 -59.414003 -2.948001 0.000000
-263.891994 -59.414003 -2.948001 0.000000
-250.414993 -59.414003 -2.948001 0.000000
-236.937993 -59.414003 -2.948001 0.000000
-223.460993 -59.414003 -2.948001 0.000000
-209.983993 -59.414003 -2.948001 0.000000
-196.506992 -59.414003 -2.948001 0.000000
-183.029992 -59.414003 -2.948001 0.175505
-169.552992 -59.414003 -2.948001 0.188765
-156.075992 -59.414003 -2.948001 0.190992
-142.598991 -59.414003 -2.948001 0.126479
-129.121991 -59.414003 -2.948001 0.060683
-115.644991 -59.414003 -2.948001 -0.006837
-102.167991 -59.414003 -2.948001 -0.074977
-88.690990 -59.414003 -2.948001 -0.082690
-75.213990 -59.414003 -2.948001 -0.093948
-61.736990 -59.414003 -2.948001 -0.093921
-48.259990 -59.414003 -2.948001 -0.129988
-34.782990 -59.414003 -2.948001 -0.128434
-21.305989 -59.414003 -2.948001 -0.159558
-7.828989 -59.414003 -2.948001 -0.172505
5.648011 -59.414003 -2.948001 -0.168131
19.125011 -59.414003 -2.948001 -0.138516
32.602012 -59.414003 -2.948001 -0.094955
46.079012 -59.414003 -2.948001 -0.092730
59.556012 -59.414003 -2.948001 -0.061389
73.033012 -59.414003 -2.948001 0.000000
86.510013 -59.414003 -2.948001 0.000000
99.987013 -59.414003 -2.948001 0.000000
113.464013 -59.414003 -2.948001 0.000000
126.941013 -59.414003 -2.948001 0.000000
140.418014 -59.414003 -2.948001 0.000000
153.895014 -59.414003 -2.948001 0.000000
167.372014 -59.414003 -2.948001 0.000000
180.849014 -59.414003 -2.948001 0.000000
194.326015 -59.414003 -2.948001 0.000000
207.803015 -59.414003 -2.948001 0.000000
221.280015 -59.414003 -2.948001 0.000000
234.757015 -59.414003 -2.948001 0.000000
248.234015 -59.414003 -2.948001 0.000000
261.711016 -59.414003 -2.948001 0.000000
275.188016 -59.414003 -2.948001 0.000000
288.665016 -59.414003 -2.948001 0.000000
302.142016 -59.414003 -2.948001 0.000000
315.619017 -59.414003 -2.948001 0.000000
329.096017 -59.414003 -2.948001 0.000000
342.573017 -59.414003 -2.948001 0.000000
356.050017 -59.414003 -2.948001 0.000000
369.527018 -59.414003 -2.948001 0.000000
383.004018 -59.414003 -2.948001 0.000000
396.481018 -59.414003 -2.948001 0.000000
409.958018 -59.414003 -2.948001 0.000000
423.435019 -59.414003 -2.948001 0.000000
436.912019 -59.414003 -2.948001 0.000000
450.389019 -59.414003 -2.948001 0.000000
463.866019 -59.414003 -2.948001 0.000000
477.343019 -59.414003 -2.948001 0.000000
490.820020 -59.414003 -2.948001 0.000000
504.297020 -59.414003 -2.948001 0.000000
517.774020 -59.414003 -2.948001 0.000000
531.251020 -59.414003 -2.948001 0.000000
-466.046997 -72.891004 -2.948001 0.000000
-452.569997 -72.891004 -2.948001 0.000000
-439.092997 -72.891004 -2.948001 0.000000
-425.615996 -72.891004 -2.948001 0.000000
-412.138996 -72.891004 -2.948001 0.000000
-398.661996 -72.891004 -2.948001 0.000000
-385.184996 -72.891004 -2.948001 0.000000
-371.707995 -72.891004 -2.948001 0.000000
-358.230995 -72.891004 -2.948001 0.000000
-344.753995 -72.891004 -2.948001 0.000000
-331.276995 -72.891004 -2.948001 0.000000
-317.799994 -72.891004 -2.948001 0.000000
-304.322994 -72.891004 -2.948001 0.000000
-290.845994 -72.891004 -2.948001 0.000000
-277.368994 -72.891004 -2.948001 0.000000
-263.891994 -72.891004 -2.948001 0.000000
-250.414993 -72.891004 -2.948001 0.000000
-236.937993 -72.891004 -2.948001 0.000000
-223.460993 -72.891004 -2.948001 0.000000
-209.983993 -72.891004 -2.948001 0.000000
-196.506992 -72.891004 -2.948001 0.000000
-183.029992 -72.891004 -2.948001 0.183133
-169.552992 -72.891004 -2.948001 0.182630
-156.075992 -72.891004 -2.948001 0.149086
-142.598991 -72.891004 -2.948001 0.116802
-129.121991 -72.891004 -2.948001 0.053666
-115.644991 -72.891004 -2.948001 -0.030103
-102.167991 -72.891004 -2.948001 -0.067309
-88.690990 -72.891004 -2.948001 -0.086695
-75.213990 -72.891004 -2.948001 -0.097473
-61.736990 -72.891004 -2.948001 -0.091377
-48.259990 -72.891004 -2.948001 -0.099415
-34.782990 -72.891004 -2.948001 -0.105852
-21.305989 -72.891004 -2.948001 -0.116870
-7.828989 -72.891004 -2.948001 -0.108898
5.648011 -72.891004 -2.948001 -0.109507
19.125011 -72.891004 -2.948001 -0.098549
32.602012 -72.891004 -2.948001 -0.079565
46.079012 -72.891004 -2.948001 -0.067763
59.556012 -72.891004 -2.948001 -0.031541
73.033012 -72.891004 -2.948001 0.000000
86.510013 -72.891004 -2.948001 0.000000
99.987013 -72.891004 -2.948001 0.000000
113.464013 -72.891004 -2.948001 0.000000
126.941013 -72.891004 -2.948001 0.000000
140.418014 -72.891004 -2.948001 0.000000
153.895014 -72.891004 -2.948001 0.000000
167.372014 -72.891004 -2.948001 0.000000
180.849014 -72.891004 -2.948001 0.000000
194.326015 -72.891004 -2.948001 0.000000
207.803015 -72.891004 -2.948001 0.000000
221.280015 -72.891004 -2.948001 0.000000
234.757015 -72.891004 -2.948001 0.000000
248.234015 -72.891004 -2.948001 0.000000
261.711016 -72.891004 -2.948001 0.000000
275.188016 -72.891004 -2.948001 0.000000
288.665016 -72.891004 -2.948001 0.000000
302.142016 -72.891004 -2.948001 0.000000
315.619017 -72.891004 -2.948001 0.000000
329.096017 -72.891004 -2.948001 0.000000
342.573017 -72.891004 -2.948001 0.000000
356.050017 -72.891004 -2.948001 0.000000
369.527018 -72.891004 -2.948001 0.000000
383.004018 -72.891004 -2.948001 0.000000
396.481018 -72.891004 -2.948001 0.000000
409.958018 -72.891004 -2.948001 0.000000
423.435019 -72.891004 -2.948001 0.000000
436.912019 -72.891004 -2.948001 0.000000
450.389019 -72.891004 -2.948001 0.000000
463.866019 -72.891004 -2.948001 0.000000
477.343019 -72.891004 -2.948001 0.000000
490.820020 -72.891004 -2.948001 0.000000
504.297020 -72.891004 -2.948001 0.000000
517.774020 -72.891004 -2.948001 0.000000
531.251020 -72.891004 -2.948001 0.000000
-466.046997 -86.368004 -2.948001 0.000000
-452.569997 -86.368004 -2.948001 0.000000
-439.092997 -86.368004 -2.948001 0.000000
-425.615996 -86.368004 -2.948001 0.000000
-412.138996 -86.368004 -2.948001 0.000000
-398.661996 -86.368004 -2.948001 0.000000
-385.184996 -86.368004 -2.948001 0.000000
-371.707995 -86.368004 -2.948001 0.000000
-358.230995 -86.368004 -2.948001 0.000000
-344.753995 -86.368004 -2.948001 0.000000
-331.276995 -86.368004 -2.948001 0.000000
-317.799994 -86.368004 -2.948001 0.000000
-304.322994 -86.368004 -2.948001 0.000000
-290.845994 -86.368004 -2.948001 0.000000
-277.368994 -86.368004 -2.948001 0.000000
-263.891994 -86.368004 -2.948001 0.000000
-250.414993 -86.368004 -2.948001 0.000000
-236.937993 -86.368004 -2.948001 0.000000
-223.460993 -86.368004 -2.948001 0.000000
-209.983993 -86.368004 -2.948001 0.000000
-196.506992 -86.368004 -2.948001 0.000000
-183.029992 -86.368004 -2.948001 0.000000
-169.552992 -86.368004 -2.948001 0.165873
-156.075992 -86.368004 -2.948001 0.137357
-142.598991 -86.368004 -2.948001 0.117652
-129.121991 -86.368004 -2.948001 0.035693
-115.644991 -86.368004 -2.948001 -0.037991
-102.167991 -86.368004 -2.948001 -0.058606
-88.690990 -86.368004 -2.948001 -0.093088
-75.213990 -86.368004 -2.948001 -0.078599
-61.736990 -86.368004 -2.948001 -0.071955
-48.259990 -86.368004 -2.948001 -0.091812
-34.782990 -86.368004 -2.948001 -0.093844
-21.305989 -86.368004 -2.948001 -0.082212
-7.828989 -86.368004 -2.948001 -0.067997
5.648011 -86.368004 -2.948001 -0.069933
19.125011 -86.368004 -2.948001 -0.061118
32.602012 -86.368004 -2.948001 -0.056158
46.079012 -86.368004 -2.948001 -0.046490
59.556012 -86.368004 -2.948001 0.000000
73.033012 -86.368004 -2.948001 0.000000
86.510013 -86.368004 -2.948001 0.000000
99.987013 -86.368004 -2.948001 0.000000
113.464013 -86.368004 -2.948001 0.000000
126.941013 -86.368004 -2.948001 0.000000
140.418014 -86.368004 -2.948001 0.000000
153.895014 -86.368004 -2.948001 0.000000
167.372014 -86.368004 -2.948001 0.000000
180.849014 -86.368004 -2.948001 0.000000
194.326015 -86.368004 -2.948001 0.000000
207.803015 -86.368004 -2.948001 0.000000
221.280015 -86.368004 -2.948001 0.000000
234.757015 -86.368004 -2.948001 0.000000
248.234015 -86.368004 -2.948001 0.000000
261.711016 -86.368004 -2.948001 0.000000
275.188016 -86.368004 -2.948001 0.000000
288.665016 -86.368004 -2.948001 0.000000
302.142016 -86.368004 -2.948001 0.000000
315.619017 -86.368004 -2.948001 0.000000
329.096017 -86.368004 -2.948001 0.000000
342.573017 -86.368004 -2.948001 0.000000
356.050017 -86.368004 -2.948001 0.000000
369.527018 -86.368004 -2.948001 0.000000
383.004018 -86.368004 -2.948001 0.000000
396.481018 -86.368004 -2.948001 0.000000
409.958018 -86.368004 -2.948001 0.000000
423.435019 -86.368004 -2.948001 0.000000
436.912019 -86.368004 -2.948001 0.000000
450.389019 -86.368004 -2.948001 0.000000
463.866019 -86.368004 -2.948001 0.000000
477.343019 -86.368004 -2.948001 0.000000
490.820020 -86.368004 -2.948001 0.000000
504.297020 -86.368004 -2.948001 0.000000
517.774020 -86.368004 -2.948001 0.000000
531.251020 -86.368004 -2.948001 0.000000
-466.046997 -99.845004 -2.948001 0.000000
-452.569997 -99.845004 -2.948001 0.000000
-439.092997 -99.845004 -2.948001 0.000000
-425.615996 -99.845004 -2.948001 0.000000
-412.138996 -99.845004 -2.948001 0.000000
-398.661996 -99.845004 -2.948001 0.000000
-385.184996 -99.845004 -2.948001 0.000000
-371.707995 -99.845004 -2.948001 0.000000
-358.230995 -99.845004 -2.948001 0.000000
-344.753995 -99.845004 -2.948001 0.000000
-331.276995 -99.845004 -2.948001 0.000000
-317.799994 -99.845004 -2.948001 0.000000
-304.322994 -99.845004 -2.948001 0.000000
-290.845994 -99.845004 -2.948001 0.000000
-277.368994 -99.845004 -2.948001 0.000000
-263.891994 -99.845004 -2.948001 0.000000
-250.414993 -99.845004 -2.948001 0.000000
-236.937993 -99.845004 -2.948001 0.000000
-223.460993 -99.845004 -2.948001 0.000000
-209.983993 -99.845004 -2.948001 0.000000
-196.506992 -99.845004 -2.948001 0.000000
-183.029992 -99.845004 -2.948001 0.000000
-169.552992 -99.845004 -2.948001 0.166295
-156.075992 -99.845004 -2.948001 0.149843
-142.598991 -99.845004 -2.948001 0.120491
-129.121991 -99.845004 -2.948001 0.056401
-115.644991 -99.845004 -2.948001 -0.010936
-102.167991 -99.845004 -2.948001 -0.034353
-88.690990 -99.845004 -2.948001 -0.080878
-75.213990 -99.845004 -2.948001 -0.084554
-61.736990 -99.845004 -2.948001 -0.075735
-48.259990 -99.845004 -2.948001 -0.071052
-34.782990 -99.845004 -2.948001 -0.064018
-21.305989 -99.845004 -2.948001 -0.047037
-7.828989 -99.845004 -2.948001 -0.041042
5.648011 -99.845004 -2.948001 -0.042650
19.125011 -99.845004 -2.948001 -0.027838
32.602012 -99.845004 -2.948001 -0.040373
46.079012 -99.845004 -2.948001 -0.030577
59.556012 -99.845004 -2.948001 0.000000
73.033012 -99.845004 -2.948001 0.000000
86.510013 -99.845004 -2.948001 0.000000
99.987013 -99.845004 -2.948001 0.000000
113.464013 -99.845004 -2.948001 0.000000
126.941013 -99.845004 -2.948001 0.000000
140.418014 -99.845004 -2.948001 0.000000
153.895014 -99.845004 -2.948001 0.000000
167.372014 -99.845004 -2.948001 0.000000
180.849014 -99.845004 -2.948001 0.000000
194.326015 -99.845004 -2.948001 0.000000
207.803015 -99.845004 -2.948001 0.000000
221.280015 -99.845004 -2.948001 0.000000
234.757015 -99.845004 -2.948001 0.000000
248.234015 -99.845004 -2.948001 0.000000
261.711016 -99.845004 -2.948001 0.000000
275.188016 -99.845004 -2.948001 0.000000
288.665016 -99.845004 -2.948001 0.000000
302.142016 -99.845004 -2.948001 0.000000
315.619017 -99.845004 -2.948001 0.000000
329.096017 -99.845004 -2.948001 0.000000
342.573017 -99.845004 -2.948001 0.000000
356.050017 -99.845004 -2.948001 0.000000
369.527018 -99.845004 -2.948001 0.000000
383.004018 -99.845004 -2.948001 0.000000
396.481018 -99.845004 -2.948001 0.000000
409.958018 -99.845004 -2.948001 0.000000
423.435019 -99.845004 -2.948001 0.000000
436.912019 -99.845004 -2.948001 0.000000
450.389019 -99.845004 -2.948001 0.000000
463.866019 -99.845004 -2.948001 0.000000
477.343019 -99.845004 -2.948001 0.000000
490.820020 -99.845004 -2.948001 0.000000
504.297020 -99.845004 -2.948001 0.000000
517.774020 -99.845004 -2.948001 0.000000
531.251020 -99.845004 -2.948001 0.000000
-466.046997 -113.322004 -2.948001 0.000000
-452.569997 -113.322004 -2.948001 0.000000
-439.092997 -113.322004 -2.948001 0.000000
-425.615996 -113.322004 -2.948001 0.000000
-412.138996 -113.322004 -2.948001 0.000000
-398.661996 -113.322004 -2.948001 0.000000
-385.184996 -113.322004 -2.948001 0.000000
-371.707995 -113.322004 -2.948001 0.000000
-358.230995 -113.322004 -2.948001 0.000000
-344.753995 -113.322004 -2.948001 0.000000
-331.276995 -113.322004 -2.948001 0.000000
-317.799994 -113.322004 -2.948001 0.000000
-304.322994 -113.322004 -2.948001 0.000000
-290.845994 -113.322004 -2.948001 0.000000
-277.368994 -113.322004 -2.948001 0.000000
-263.891994 -113.322004 -2.948001 0.000000
-250.414993 -113.322004 -2.948001 0.000000
-236.937993 -113.322004 -2.948001 0.000000
-223.460993 -113.322004 -2.948001 0.000000
-209.983993 -113.322004 -2.948001 0.000000
-196.506992 -113.322004 -2.948001 0.000000
-183.029992 -113.322004 -2.948001 0.000000
-169.552992 -113.322004 -2.948001 0.158920
-156.075992 -113.322004 -2.948001 0.127246
-142.598991 -113.322004 -2.948001 0.104610
-129.121991 -113.322004 -2.948001 0.030076
-115.644991 -113.322004 -2.948001 -0.002671
-102.167991 -113.322004 -2.948001 -0.024572
-88.690990 -113.322004 -2.948001 -0.064839
-75.213990 -113.322004 -2.948001 -0.088915
-61.736990 -113.322004 -2.948001 -0.073567
-48.259990 -113.322004 -2.948001 -0.075019
-34.782990 -113.322004 -2.948001 -0.058281
-21.305989 -113.322004 -2.948001 -0.051904
-7.828989 -113.322004 -2.948001 -0.027724
5.648011 -113.322004 -2.948001 -0.023378
19.125011 -113.322004 -2.948001 -0.022231
32.602012 -113.322004 -2.948001 -0.028953
46.079012 -113.322004 -2.948001 0.000000
59.556012 -113.322004 -2.948001 0.000000
73.033012 -113.322004 -2.948001 0.000000
86.510013 -113.322004 -2.948001 0.000000
99.987013 -113.322004 -2.948001 0.000000
113.464013 -113.322004 -2.948001 0.000000
126.941013 -113.322004 -2.948001 0.000000
140.418014 -113.322004 -2.948001 0.000000
153.895014 -113.322004 -2.948001 0.000000
167.372014 -113.322004 -2.948001 0.000000
180.849014 -113.322004 -2.948001 0.000000
194.326015 -113.322004 -2.948001 0.000000
207.803015 -113.322004 -2.948001 0.000000
221.280015 -113.322004 -2.948001 0.000000
234.757015 -113.322004 -2.948001 0.000000
248.234015 -113.322004 -2.948001 0.000000
261.711016 -113.322004 -2.948001 0.000000
275.188016 -113.322004 -2.948001 0.000000
288.665016 -113.322004 -2.948001 0.000000
302.142016 -113.322004 -2.948001 0.000000
315.619017 -113.322004 -2.948001 0.000000
329.096017 -113.322004 -2.948001 0.000000
342.573017 -113.322004 -2.948001 0.000000
356.050017 -113.322004 -2.948001 0.000000
369.527018 -113.322004 -2.948001 0.000000
383.004018 -113.322004 -2.948001 0.000000
396.481018 -113.322004 -2.948001 0.000000
409.958018 -113.322004 -2.948001 0.000000
423.435019 -113.322004 -2.948001 0.000000
436.912019 -113.322004 -2.948001 0.000000
450.389019 -113.322004 -2.948001 0.000000
463.866019 -113.322004 -2.948001 0.000000
477.343019 -113.322004 -2.948001 0.000000
490.820020 -113.322004 -2.948001 0.000000
504.297020 -113.322004 -2.948001 0.000000
517.774020 -113.322004 -2.948001 0.000000
531.251020 -113.322004 -2.948001 0.000000
-466.046997 -126.799005 -2.948001 0.000000
-452.569997 -126.799005 -2.948001 0.000000
-439.092997 -126.799005 -2.948001 0.000000
-425.615996 -126.799005 -2.948001 0.000000
-412.138996 -126.799005 -2.948001 0.000000
-398.661996 -126.799005 -2.948001 0.000000
-385.184996 -126.799005 -2.948001 0.000000
-371.707995 -126.799005 -2.948001 0.000000
-358.230995 -126.799005 -2.948001 0.000000
-344.753995 -126.799005 -2.948001 0.000000
-331.276995 -126.799005 -2.948001 0.000000
-317.799994 -126.799005 -2.948001 0.000000
