TITLE = "B00003_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-344.753995 88.832999 -2.948001 0.000000
-331.276995 88.832999 -2.948001 0.000000
-317.799994 88.832999 -2.948001 0.000000
-304.322994 88.832999 -2.948001 0.000000
-290.845994 88.832999 -2.948001 0.000000
-277.368994 88.832999 -2.948001 0.000000
-263.891994 88.832999 -2.948001 0.000000
-250.414993 88.832999 -2.948001 0.000000
-236.937993 88.832999 -2.948001 0.000000
-223.460993 88.832999 -2.948001 0.000000
-209.983993 88.832999 -2.948001 0.000000
-196.506992 88.832999 -2.948001 0.000000
-183.029992 88.832999 -2.948001 0.000000
-169.552992 88.832999 -2.948001 -0.085802
-156.075992 88.832999 -2.948001 -0.095517
-142.598991 88.832999 -2.948001 -0.095971
-129.121991 88.832999 -2.948001 -0.027663
-115.644991 88.832999 -2.948001 -0.006465
-102.167991 88.832999 -2.948001 0.018204
-88.690990 88.832999 -2.948001 0.002693
-75.213990 88.832999 -2.948001 -0.000411
-61.736990 88.832999 -2.948001 -0.022596
-48.259990 88.832999 -2.948001 -0.017675
-34.782990 88.832999 -2.948001 0.026688
-21.305989 88.832999 -2.948001 0.004072
-7.828989 88.832999 -2.948001 0.013927
5.648011 88.832999 -2.948001 0.014600
19.125011 88.832999 -2.948001 0.043052
32.602012 88.832999 -2.948001 0.069680
46.079012 88.832999 -2.948001 0.052442
59.556012 88.832999 -2.948001 0.029519
73.033012 88.832999 -2.948001 0.006014
86.510013 88.832999 -2.948001 0.000000
99.987013 88.832999 -2.948001 0.000000
113.464013 88.832999 -2.948001 0.000000
126.941013 88.832999 -2.948001 0.000000
140.418014 88.832999 -2.948001 0.000000
153.895014 88.832999 -2.948001 0.000000
167.372014 88.832999 -2.948001 0.000000
180.849014 88.832999 -2.948001 0.000000
194.326015 88.832999 -2.948001 0.000000
207.803015 88.832999 -2.948001 0.000000
221.280015 88.832999 -2.948001 0.000000
234.757015 88.832999 -2.948001 0.000000
248.234015 88.832999 -2.948001 0.000000
261.711016 88.832999 -2.948001 0.000000
275.188016 88.832999 -2.948001 0.000000
288.665016 88.832999 -2.948001 0.000000
302.142016 88.832999 -2.948001 0.000000
315.619017 88.832999 -2.948001 0.000000
329.096017 88.832999 -2.948001 0.000000
342.573017 88.832999 -2.948001 0.000000
356.050017 88.832999 -2.948001 0.000000
369.527018 88.832999 -2.948001 0.000000
383.004018 88.832999 -2.948001 0.000000
396.481018 88.832999 -2.948001 0.000000
409.958018 88.832999 -2.948001 0.000000
423.435019 88.832999 -2.948001 0.000000
436.912019 88.832999 -2.948001 0.000000
450.389019 88.832999 -2.948001 0.000000
463.866019 88.832999 -2.948001 0.000000
477.343019 88.832999 -2.948001 0.000000
490.820020 88.832999 -2.948001 0.000000
504.297020 88.832999 -2.948001 0.000000
517.774020 88.832999 -2.948001 0.000000
531.251020 88.832999 -2.948001 0.000000
-466.046997 75.355999 -2.948001 0.000000
-452.569997 75.355999 -2.948001 0.000000
-439.092997 75.355999 -2.948001 0.000000
-425.615996 75.355999 -2.948001 0.000000
-412.138996 75.355999 -2.948001 0.000000
-398.661996 75.355999 -2.948001 0.000000
-385.184996 75.355999 -2.948001 0.000000
-371.707995 75.355999 -2.948001 0.000000
-358.230995 75.355999 -2.948001 0.000000
-344.753995 75.355999 -2.948001 0.000000
-331.276995 75.355999 -2.948001 0.000000
-317.799994 75.355999 -2.948001 0.000000
-304.322994 75.355999 -2.948001 0.000000
-290.845994 75.355999 -2.948001 0.000000
-277.368994 75.355999 -2.948001 0.000000
-263.891994 75.355999 -2.948001 0.000000
-250.414993 75.355999 -2.948001 0.000000
-236.937993 75.355999 -2.948001 0.000000
-223.460993 75.355999 -2.948001 0.000000
-209.983993 75.355999 -2.948001 0.000000
-196.506992 75.355999 -2.948001 0.000000
-183.029992 75.355999 -2.948001 -0.098765
-169.552992 75.355999 -2.948001 -0.072201
-156.075992 75.355999 -2.948001 -0.060829
-142.598991 75.355999 -2.948001 -0.062830
-129.121991 75.355999 -2.948001 0.016648
-115.644991 75.355999 -2.948001 0.027036
-102.167991 75.355999 -2.948001 0.016025
-88.690990 75.355999 -2.948001 0.014583
-75.213990 75.355999 -2.948001 0.013819
-61.736990 75.355999 -2.948001 0.006975
-48.259990 75.355999 -2.948001 0.016239
-34.782990 75.355999 -2.948001 -0.013290
-21.305989 75.355999 -2.948001 -0.022818
-7.828989 75.355999 -2.948001 -0.010723
5.648011 75.355999 -2.948001 0.036693
19.125011 75.355999 -2.948001 0.040674
32.602012 75.355999 -2.948001 0.049147
46.079012 75.355999 -2.948001 0.014984
59.556012 75.355999 -2.948001 -0.025109
73.033012 75.355999 -2.948001 -0.035536
86.510013 75.355999 -2.948001 -0.043976
99.987013 75.355999 -2.948001 0.000000
113.464013 75.355999 -2.948001 0.000000
126.941013 75.355999 -2.948001 0.000000
140.418014 75.355999 -2.948001 0.000000
153.895014 75.355999 -2.948001 0.000000
167.372014 75.355999 -2.948001 0.000000
180.849014 75.355999 -2.948001 0.000000
194.326015 75.355999 -2.948001 0.000000
207.803015 75.355999 -2.948001 0.000000
221.280015 75.355999 -2.948001 0.000000
234.757015 75.355999 -2.948001 0.000000
248.234015 75.355999 -2.948001 0.000000
261.711016 75.355999 -2.948001 0.000000
275.188016 75.355999 -2.948001 0.000000
288.665016 75.355999 -2.948001 0.000000
302.142016 75.355999 -2.948001 0.000000
315.619017 75.355999 -2.948001 0.000000
329.096017 75.355999 -2.948001 0.000000
342.573017 75.355999 -2.948001 0.000000
356.050017 75.355999 -2.948001 0.000000
369.527018 75.355999 -2.948001 0.000000
383.004018 75.355999 -2.948001 0.000000
396.481018 75.355999 -2.948001 0.000000
409.958018 75.355999 -2.948001 0.000000
423.435019 75.355999 -2.948001 0.000000
436.912019 75.355999 -2.948001 0.000000
450.389019 75.355999 -2.948001 0.000000
463.866019 75.355999 -2.948001 0.000000
477.343019 75.355999 -2.948001 0.000000
490.820020 75.355999 -2.948001 0.000000
504.297020 75.355999 -2.948001 0.000000
517.774020 75.355999 -2.948001 0.000000
531.251020 75.355999 -2.948001 0.000000
-466.046997 61.878999 -2.948001 0.000000
-452.569997 61.878999 -2.948001 0.000000
-439.092997 61.878999 -2.948001 0.000000
-425.615996 61.878999 -2.948001 0.000000
-412.138996 61.878999 -2.948001 0.000000
-398.661996 61.878999 -2.948001 0.000000
-385.184996 61.878999 -2.948001 0.000000
-371.707995 61.878999 -2.948001 0.000000
-358.230995 61.878999 -2.948001 0.000000
-344.753995 61.878999 -2.948001 0.000000
-331.276995 61.878999 -2.948001 0.000000
-317.799994 61.878999 -2.948001 0.000000
-304.322994 61.878999 -2.948001 0.000000
-290.845994 61.878999 -2.948001 0.000000
-277.368994 61.878999 -2.948001 0.000000
-263.891994 61.878999 -2.948001 0.000000
-250.414993 61.878999 -2.948001 0.000000
-236.937993 61.878999 -2.948001 0.000000
-223.460993 61.878999 -2.948001 0.000000
-209.983993 61.878999 -2.948001 0.000000
-196.506992 61.878999 -2.948001 0.000000
-183.029992 61.878999 -2.948001 -0.086939
-169.552992 61.878999 -2.948001 -0.092664
-156.075992 61.878999 -2.948001 -0.059778
-142.598991 61.878999 -2.948001 -0.027844
-129.121991 61.878999 -2.948001 0.025941
-115.644991 61.878999 -2.948001 0.017112
-102.167991 61.878999 -2.948001 0.016260
-88.690990 61.878999 -2.948001 0.017582
-75.213990 61.878999 -2.948001 0.017745
-61.736990 61.878999 -2.948001 -0.007706
-48.259990 61.878999 -2.948001 0.008859
-34.782990 61.878999 -2.948001 0.007377
-21.305989 61.878999 -2.948001 0.008496
-7.828989 61.878999 -2.948001 0.046662
5.648011 61.878999 -2.948001 0.052753
19.125011 61.878999 -2.948001 0.030436
32.602012 61.878999 -2.948001 0.010806
46.079012 61.878999 -2.948001 -0.008230
59.556012 61.878999 -2.948001 -0.026432
73.033012 61.878999 -2.948001 -0.022777
86.510013 61.878999 -2.948001 -0.026459
99.987013 61.878999 -2.948001 -0.026599
113.464013 61.878999 -2.948001 0.000000
126.941013 61.878999 -2.948001 0.000000
140.418014 61.878999 -2.948001 0.000000
153.895014 61.878999 -2.948001 0.000000
167.372014 61.878999 -2.948001 0.000000
180.849014 61.878999 -2.948001 0.000000
194.326015 61.878999 -2.948001 0.000000
207.803015 61.878999 -2.948001 0.000000
221.280015 61.878999 -2.948001 0.000000
234.757015 61.878999 -2.948001 0.000000
248.234015 61.878999 -2.948001 0.000000
261.711016 61.878999 -2.948001 0.000000
275.188016 61.878999 -2.948001 0.000000
288.665016 61.878999 -2.948001 0.000000
302.142016 61.878999 -2.948001 0.000000
315.619017 61.878999 -2.948001 0.000000
329.096017 61.878999 -2.948001 0.000000
342.573017 61.878999 -2.948001 0.000000
356.050017 61.878999 -2.948001 0.000000
369.527018 61.878999 -2.948001 0.000000
383.004018 61.878999 -2.948001 0.000000
396.481018 61.878999 -2.948001 0.000000
409.958018 61.878999 -2.948001 0.000000
423.435019 61.878999 -2.948001 0.000000
436.912019 61.878999 -2.948001 0.000000
450.389019 61.878999 -2.948001 0.000000
463.866019 61.878999 -2.948001 0.000000
477.343019 61.878999 -2.948001 0.000000
490.820020 61.878999 -2.948001 0.000000
504.297020 61.878999 -2.948001 0.000000
517.774020 61.878999 -2.948001 0.000000
531.251020 61.878999 -2.948001 0.000000
-466.046997 48.401999 -2.948001 0.000000
-452.569997 48.401999 -2.948001 0.000000
-439.092997 48.401999 -2.948001 0.000000
-425.615996 48.401999 -2.948001 0.000000
-412.138996 48.401999 -2.948001 0.000000
-398.661996 48.401999 -2.948001 0.000000
-385.184996 48.401999 -2.948001 0.000000
-371.707995 48.401999 -2.948001 0.000000
-358.230995 48.401999 -2.948001 0.000000
-344.753995 48.401999 -2.948001 0.000000
-331.276995 48.401999 -2.948001 0.000000
-317.799994 48.401999 -2.948001 0.000000
-304.322994 48.401999 -2.948001 0.000000
-290.845994 48.401999 -2.948001 0.000000
-277.368994 48.401999 -2.948001 0.000000
-263.891994 48.401999 -2.948001 0.000000
-250.414993 48.401999 -2.948001 0.000000
-236.937993 48.401999 -2.948001 0.000000
-223.460993 48.401999 -2.948001 0.000000
-209.983993 48.401999 -2.948001 0.000000
-196.506992 48.401999 -2.948001 0.000000
-183.029992 48.401999 -2.948001 -0.133757
-169.552992 48.401999 -2.948001 -0.105526
-156.075992 48.401999 -2.948001 -0.047715
-142.598991 48.401999 -2.948001 -0.034098
-129.121991 48.401999 -2.948001 0.008568
-115.644991 48.401999 -2.948001 0.014915
-102.167991 48.401999 -2.948001 0.027973
-88.690990 48.401999 -2.948001 0.015624
-75.213990 48.401999 -2.948001 -0.000651
-61.736990 48.401999 -2.948001 0.018192
-48.259990 48.401999 -2.948001 0.007670
-34.782990 48.401999 -2.948001 0.019612
-21.305989 48.401999 -2.948001 0.022879
-7.828989 48.401999 -2.948001 0.045365
5.648011 48.401999 -2.948001 0.040366
19.125011 48.401999 -2.948001 0.022979
32.602012 48.401999 -2.948001 0.016814
46.079012 48.401999 -2.948001 -0.004949
59.556012 48.401999 -2.948001 -0.014124
73.033012 48.401999 -2.948001 -0.012231
86.510013 48.401999 -2.948001 -0.007039
99.987013 48.401999 -2.948001 -0.016240
113.464013 48.401999 -2.948001 0.000000
126.941013 48.401999 -2.948001 0.000000
140.418014 48.401999 -2.948001 0.000000
153.895014 48.401999 -2.948001 0.000000
167.372014 48.401999 -2.948001 0.000000
180.849014 48.401999 -2.948001 0.000000
194.326015 48.401999 -2.948001 0.000000
207.803015 48.401999 -2.948001 0.000000
221.280015 48.401999 -2.948001 0.000000
234.757015 48.401999 -2.948001 0.000000
248.234015 48.401999 -2.948001 0.000000
261.711016 48.401999 -2.948001 0.000000
275.188016 48.401999 -2.948001 0.000000
288.665016 48.401999 -2.948001 0.000000
302.142016 48.401999 -2.948001 0.000000
315.619017 48.401999 -2.948001 0.000000
329.096017 48.401999 -2.948001 0.000000
342.573017 48.401999 -2.948001 0.000000
356.050017 48.401999 -2.948001 0.000000
369.527018 48.401999 -2.948001 0.000000
383.004018 48.401999 -2.948001 0.000000
396.481018 48.401999 -2.948001 0.000000
409.958018 48.401999 -2.948001 0.000000
423.435019 48.401999 -2.948001 0.000000
436.912019 48.401999 -2.948001 0.000000
450.389019 48.401999 -2.948001 0.000000
463.866019 48.401999 -2.948001 0.000000
477.343019 48.401999 -2.948001 0.000000
490.820020 48.401999 -2.948001 0.000000
504.297020 48.401999 -2.948001 0.000000
517.774020 48.401999 -2.948001 0.000000
531.251020 48.401999 -2.948001 0.000000
-466.046997 34.924998 -2.948001 0.000000
-452.569997 34.924998 -2.948001 0.000000
-439.092997 34.924998 -2.948001 0.000000
-425.615996 34.924998 -2.948001 0.000000
-412.138996 34.924998 -2.948001 0.000000
-398.661996 34.924998 -2.948001 0.000000
-385.184996 34.924998 -2.948001 0.000000
-371.707995 34.924998 -2.948001 0.000000
-358.230995 34.924998 -2.948001 0.000000
-344.753995 34.924998 -2.948001 0.000000
-331.276995 34.924998 -2.948001 0.000000
-317.799994 34.924998 -2.948001 0.000000
-304.322994 34.924998 -2.948001 0.000000
-290.845994 34.924998 -2.948001 0.000000
-277.368994 34.924998 -2.948001 0.000000
-263.891994 34.924998 -2.948001 0.000000
-250.414993 34.924998 -2.948001 0.000000
-236.937993 34.924998 -2.948001 0.000000
-223.460993 34.924998 -2.948001 0.000000
-209.983993 34.924998 -2.948001 0.000000
-196.506992 34.924998 -2.948001 -0.133673
-183.029992 34.924998 -2.948001 -0.109835
-169.552992 34.924998 -2.948001 -0.109322
-156.075992 34.924998 -2.948001 -0.060010
-142.598991 34.924998 -2.948001 0.021521
-129.121991 34.924998 -2.948001 0.064029
-115.644991 34.924998 -2.948001 0.079927
-102.167991 34.924998 -2.948001 0.056925
-88.690990 34.924998 -2.948001 0.044848
-75.213990 34.924998 -2.948001 0.023749
-61.736990 34.924998 -2.948001 0.006681
-48.259990 34.924998 -2.948001 -0.005014
-34.782990 34.924998 -2.948001 0.013676
-21.305989 34.924998 -2.948001 0.030255
-7.828989 34.924998 -2.948001 0.037407
5.648011 34.924998 -2.948001 0.047767
19.125011 34.924998 -2.948001 0.040992
32.602012 34.924998 -2.948001 0.023074
46.079012 34.924998 -2.948001 0.002503
59.556012 34.924998 -2.948001 0.015601
73.033012 34.924998 -2.948001 -0.002297
86.510013 34.924998 -2.948001 0.009620
99.987013 34.924998 -2.948001 -0.003009
113.464013 34.924998 -2.948001 0.000000
126.941013 34.924998 -2.948001 0.000000
140.418014 34.924998 -2.948001 0.000000
153.895014 34.924998 -2.948001 0.000000
167.372014 34.924998 -2.948001 0.000000
180.849014 34.924998 -2.948001 0.000000
194.326015 34.924998 -2.948001 0.000000
207.803015 34.924998 -2.948001 0.000000
221.280015 34.924998 -2.948001 0.000000
234.757015 34.924998 -2.948001 0.000000
248.234015 34.924998 -2.948001 0.000000
261.711016 34.924998 -2.948001 0.000000
275.188016 34.924998 -2.948001 0.000000
288.665016 34.924998 -2.948001 0.000000
302.142016 34.924998 -2.948001 0.000000
315.619017 34.924998 -2.948001 0.000000
329.096017 34.924998 -2.948001 0.000000
342.573017 34.924998 -2.948001 0.000000
356.050017 34.924998 -2.948001 0.000000
369.527018 34.924998 -2.948001 0.000000
383.004018 34.924998 -2.948001 0.000000
396.481018 34.924998 -2.948001 0.000000
409.958018 34.924998 -2.948001 0.000000
423.435019 34.924998 -2.948001 0.000000
436.912019 34.924998 -2.948001 0.000000
450.389019 34.924998 -2.948001 0.000000
463.866019 34.924998 -2.948001 0.000000
477.343019 34.924998 -2.948001 0.000000
490.820020 34.924998 -2.948001 0.000000
504.297020 34.924998 -2.948001 0.000000
517.774020 34.924998 -2.948001 0.000000
531.251020 34.924998 -2.948001 0.000000
-466.046997 21.447998 -2.948001 0.000000
-452.569997 21.447998 -2.948001 0.000000
-439.092997 21.447998 -2.948001 0.000000
-425.615996 21.447998 -2.948001 0.000000
-412.138996 21.447998 -2.948001 0.000000
-398.661996 21.447998 -2.948001 0.000000
-385.184996 21.447998 -2.948001 0.000000
-371.707995 21.447998 -2.948001 0.000000
-358.230995 21.447998 -2.948001 0.000000
-344.753995 21.447998 -2.948001 0.000000
-331.276995 21.447998 -2.948001 0.000000
-317.799994 21.447998 -2.948001 0.000000
-304.322994 21.447998 -2.948001 0.000000
-290.845994 21.447998 -2.948001 0.000000
-277.368994 21.447998 -2.948001 0.000000
-263.891994 21.447998 -2.948001 0.000000
-250.414993 21.447998 -2.948001 0.000000
-236.937993 21.447998 -2.948001 0.000000
-223.460993 21.447998 -2.948001 0.000000
-209.983993 21.447998 -2.948001 0.000000
-196.506992 21.447998 -2.948001 -0.142661
-183.029992 21.447998 -2.948001 -0.094321
-169.552992 21.447998 -2.948001 -0.071845
-156.075992 21.447998 -2.948001 -0.027314
-142.598991 21.447998 -2.948001 0.041290
-129.121991 21.447998 -2.948001 0.074030
-115.644991 21.447998 -2.948001 0.091420
-102.167991 21.447998 -2.948001 0.076870
-88.690990 21.447998 -2.948001 0.059178
-75.213990 21.447998 -2.948001 0.048111
-61.736990 21.447998 -2.948001 0.034622
-48.259990 21.447998 -2.948001 0.000000
-34.782990 21.447998 -2.948001 0.063917
-21.305989 21.447998 -2.948001 0.076531
-7.828989 21.447998 -2.948001 0.083247
5.648011 21.447998 -2.948001 0.088179
19.125011 21.447998 -2.948001 0.057986
32.602012 21.447998 -2.948001 0.046324
46.079012 21.447998 -2.948001 0.013305
59.556012 21.447998 -2.948001 0.032645
73.033012 21.447998 -2.948001 0.039655
86.510013 21.447998 -2.948001 0.018738
99.987013 21.447998 -2.948001 0.008408
113.464013 21.447998 -2.948001 0.000000
126.941013 21.447998 -2.948001 0.000000
140.418014 21.447998 -2.948001 0.000000
153.895014 21.447998 -2.948001 0.000000
167.372014 21.447998 -2.948001 0.000000
180.849014 21.447998 -2.948001 0.000000
194.326015 21.447998 -2.948001 0.000000
207.803015 21.447998 -2.948001 0.000000
221.280015 21.447998 -2.948001 0.000000
234.757015 21.447998 -2.948001 0.000000
248.234015 21.447998 -2.948001 0.000000
261.711016 21.447998 -2.948001 0.000000
275.188016 21.447998 -2.948001 0.000000
288.665016 21.447998 -2.948001 0.000000
302.142016 21.447998 -2.948001 0.000000
315.619017 21.447998 -2.948001 0.000000
329.096017 21.447998 -2.948001 0.000000
342.573017 21.447998 -2.948001 0.000000
356.050017 21.447998 -2.948001 0.000000
369.527018 21.447998 -2.948001 0.000000
