TITLE = "B00006_ReynoldsStressZZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress ZZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-412.138996 -315.477008 -2.948001 0.000000
-398.661996 -315.477008 -2.948001 0.000000
-385.184996 -315.477008 -2.948001 0.000000
-371.707995 -315.477008 -2.948001 0.000000
-358.230995 -315.477008 -2.948001 0.000000
-344.753995 -315.477008 -2.948001 0.000000
-331.276995 -315.477008 -2.948001 0.000000
-317.799994 -315.477008 -2.948001 0.000000
-304.322994 -315.477008 -2.948001 0.000000
-290.845994 -315.477008 -2.948001 0.000000
-277.368994 -315.477008 -2.948001 0.000000
-263.891994 -315.477008 -2.948001 0.000000
-250.414993 -315.477008 -2.948001 0.000000
-236.937993 -315.477008 -2.948001 0.000000
-223.460993 -315.477008 -2.948001 0.000000
-209.983993 -315.477008 -2.948001 0.000000
-196.506992 -315.477008 -2.948001 0.000000
-183.029992 -315.477008 -2.948001 0.000000
-169.552992 -315.477008 -2.948001 0.000000
-156.075992 -315.477008 -2.948001 0.000000
-142.598991 -315.477008 -2.948001 0.000000
-129.121991 -315.477008 -2.948001 0.000000
-115.644991 -315.477008 -2.948001 0.536055
-102.167991 -315.477008 -2.948001 0.484012
-88.690990 -315.477008 -2.948001 0.481215
-75.213990 -315.477008 -2.948001 0.472732
-61.736990 -315.477008 -2.948001 0.000000
-48.259990 -315.477008 -2.948001 0.000000
-34.782990 -315.477008 -2.948001 0.000000
-21.305989 -315.477008 -2.948001 0.000000
-7.828989 -315.477008 -2.948001 0.000000
5.648011 -315.477008 -2.948001 0.000000
19.125011 -315.477008 -2.948001 0.000000
32.602012 -315.477008 -2.948001 0.000000
46.079012 -315.477008 -2.948001 0.000000
59.556012 -315.477008 -2.948001 0.000000
73.033012 -315.477008 -2.948001 0.000000
86.510013 -315.477008 -2.948001 0.000000
99.987013 -315.477008 -2.948001 0.000000
113.464013 -315.477008 -2.948001 0.000000
126.941013 -315.477008 -2.948001 0.000000
140.418014 -315.477008 -2.948001 0.000000
153.895014 -315.477008 -2.948001 0.000000
167.372014 -315.477008 -2.948001 0.000000
180.849014 -315.477008 -2.948001 0.000000
194.326015 -315.477008 -2.948001 0.000000
207.803015 -315.477008 -2.948001 0.000000
221.280015 -315.477008 -2.948001 0.000000
234.757015 -315.477008 -2.948001 0.000000
248.234015 -315.477008 -2.948001 0.000000
261.711016 -315.477008 -2.948001 0.000000
275.188016 -315.477008 -2.948001 0.000000
288.665016 -315.477008 -2.948001 0.000000
302.142016 -315.477008 -2.948001 0.000000
315.619017 -315.477008 -2.948001 0.000000
329.096017 -315.477008 -2.948001 0.000000
342.573017 -315.477008 -2.948001 0.000000
356.050017 -315.477008 -2.948001 0.000000
369.527018 -315.477008 -2.948001 0.000000
383.004018 -315.477008 -2.948001 0.000000
396.481018 -315.477008 -2.948001 0.000000
409.958018 -315.477008 -2.948001 0.000000
423.435019 -315.477008 -2.948001 0.000000
436.912019 -315.477008 -2.948001 0.000000
450.389019 -315.477008 -2.948001 0.000000
463.866019 -315.477008 -2.948001 0.000000
477.343019 -315.477008 -2.948001 0.000000
490.820020 -315.477008 -2.948001 0.000000
504.297020 -315.477008 -2.948001 0.000000
517.774020 -315.477008 -2.948001 0.000000
531.251020 -315.477008 -2.948001 0.000000
-466.046997 -328.954008 -2.948001 0.000000
-452.569997 -328.954008 -2.948001 0.000000
-439.092997 -328.954008 -2.948001 0.000000
-425.615996 -328.954008 -2.948001 0.000000
-412.138996 -328.954008 -2.948001 0.000000
-398.661996 -328.954008 -2.948001 0.000000
-385.184996 -328.954008 -2.948001 0.000000
-371.707995 -328.954008 -2.948001 0.000000
-358.230995 -328.954008 -2.948001 0.000000
-344.753995 -328.954008 -2.948001 0.000000
-331.276995 -328.954008 -2.948001 0.000000
-317.799994 -328.954008 -2.948001 0.000000
-304.322994 -328.954008 -2.948001 0.000000
-290.845994 -328.954008 -2.948001 0.000000
-277.368994 -328.954008 -2.948001 0.000000
-263.891994 -328.954008 -2.948001 0.000000
-250.414993 -328.954008 -2.948001 0.000000
-236.937993 -328.954008 -2.948001 0.000000
-223.460993 -328.954008 -2.948001 0.000000
-209.983993 -328.954008 -2.948001 0.000000
-196.506992 -328.954008 -2.948001 0.000000
-183.029992 -328.954008 -2.948001 0.000000
-169.552992 -328.954008 -2.948001 0.000000
-156.075992 -328.954008 -2.948001 0.000000
-142.598991 -328.954008 -2.948001 0.000000
-129.121991 -328.954008 -2.948001 0.000000
-115.644991 -328.954008 -2.948001 0.000000
-102.167991 -328.954008 -2.948001 0.521007
-88.690990 -328.954008 -2.948001 0.503704
-75.213990 -328.954008 -2.948001 0.503242
-61.736990 -328.954008 -2.948001 0.000000
-48.259990 -328.954008 -2.948001 0.000000
-34.782990 -328.954008 -2.948001 0.000000
-21.305989 -328.954008 -2.948001 0.000000
-7.828989 -328.954008 -2.948001 0.000000
5.648011 -328.954008 -2.948001 0.000000
19.125011 -328.954008 -2.948001 0.000000
32.602012 -328.954008 -2.948001 0.000000
46.079012 -328.954008 -2.948001 0.000000
59.556012 -328.954008 -2.948001 0.000000
73.033012 -328.954008 -2.948001 0.000000
86.510013 -328.954008 -2.948001 0.000000
99.987013 -328.954008 -2.948001 0.000000
113.464013 -328.954008 -2.948001 0.000000
126.941013 -328.954008 -2.948001 0.000000
140.418014 -328.954008 -2.948001 0.000000
153.895014 -328.954008 -2.948001 0.000000
167.372014 -328.954008 -2.948001 0.000000
180.849014 -328.954008 -2.948001 0.000000
194.326015 -328.954008 -2.948001 0.000000
207.803015 -328.954008 -2.948001 0.000000
221.280015 -328.954008 -2.948001 0.000000
234.757015 -328.954008 -2.948001 0.000000
248.234015 -328.954008 -2.948001 0.000000
261.711016 -328.954008 -2.948001 0.000000
275.188016 -328.954008 -2.948001 0.000000
288.665016 -328.954008 -2.948001 0.000000
302.142016 -328.954008 -2.948001 0.000000
315.619017 -328.954008 -2.948001 0.000000
329.096017 -328.954008 -2.948001 0.000000
342.573017 -328.954008 -2.948001 0.000000
356.050017 -328.954008 -2.948001 0.000000
369.527018 -328.954008 -2.948001 0.000000
383.004018 -328.954008 -2.948001 0.000000
396.481018 -328.954008 -2.948001 0.000000
409.958018 -328.954008 -2.948001 0.000000
423.435019 -328.954008 -2.948001 0.000000
436.912019 -328.954008 -2.948001 0.000000
450.389019 -328.954008 -2.948001 0.000000
463.866019 -328.954008 -2.948001 0.000000
477.343019 -328.954008 -2.948001 0.000000
490.820020 -328.954008 -2.948001 0.000000
504.297020 -328.954008 -2.948001 0.000000
517.774020 -328.954008 -2.948001 0.000000
531.251020 -328.954008 -2.948001 0.000000
-466.046997 -342.431008 -2.948001 0.000000
-452.569997 -342.431008 -2.948001 0.000000
-439.092997 -342.431008 -2.948001 0.000000
-425.615996 -342.431008 -2.948001 0.000000
-412.138996 -342.431008 -2.948001 0.000000
-398.661996 -342.431008 -2.948001 0.000000
-385.184996 -342.431008 -2.948001 0.000000
-371.707995 -342.431008 -2.948001 0.000000
-358.230995 -342.431008 -2.948001 0.000000
-344.753995 -342.431008 -2.948001 0.000000
-331.276995 -342.431008 -2.948001 0.000000
-317.799994 -342.431008 -2.948001 0.000000
-304.322994 -342.431008 -2.948001 0.000000
-290.845994 -342.431008 -2.948001 0.000000
-277.368994 -342.431008 -2.948001 0.000000
-263.891994 -342.431008 -2.948001 0.000000
-250.414993 -342.431008 -2.948001 0.000000
-236.937993 -342.431008 -2.948001 0.000000
-223.460993 -342.431008 -2.948001 0.000000
-209.983993 -342.431008 -2.948001 0.000000
-196.506992 -342.431008 -2.948001 0.000000
-183.029992 -342.431008 -2.948001 0.000000
-169.552992 -342.431008 -2.948001 0.000000
-156.075992 -342.431008 -2.948001 0.000000
-142.598991 -342.431008 -2.948001 0.000000
-129.121991 -342.431008 -2.948001 0.000000
-115.644991 -342.431008 -2.948001 0.000000
-102.167991 -342.431008 -2.948001 0.555946
-88.690990 -342.431008 -2.948001 0.543499
-75.213990 -342.431008 -2.948001 0.000000
-61.736990 -342.431008 -2.948001 0.000000
-48.259990 -342.431008 -2.948001 0.000000
-34.782990 -342.431008 -2.948001 0.000000
-21.305989 -342.431008 -2.948001 0.000000
-7.828989 -342.431008 -2.948001 0.000000
5.648011 -342.431008 -2.948001 0.000000
19.125011 -342.431008 -2.948001 0.000000
32.602012 -342.431008 -2.948001 0.000000
46.079012 -342.431008 -2.948001 0.000000
59.556012 -342.431008 -2.948001 0.000000
73.033012 -342.431008 -2.948001 0.000000
86.510013 -342.431008 -2.948001 0.000000
99.987013 -342.431008 -2.948001 0.000000
113.464013 -342.431008 -2.948001 0.000000
126.941013 -342.431008 -2.948001 0.000000
140.418014 -342.431008 -2.948001 0.000000
153.895014 -342.431008 -2.948001 0.000000
167.372014 -342.431008 -2.948001 0.000000
180.849014 -342.431008 -2.948001 0.000000
194.326015 -342.431008 -2.948001 0.000000
207.803015 -342.431008 -2.948001 0.000000
221.280015 -342.431008 -2.948001 0.000000
234.757015 -342.431008 -2.948001 0.000000
248.234015 -342.431008 -2.948001 0.000000
261.711016 -342.431008 -2.948001 0.000000
275.188016 -342.431008 -2.948001 0.000000
288.665016 -342.431008 -2.948001 0.000000
302.142016 -342.431008 -2.948001 0.000000
315.619017 -342.431008 -2.948001 0.000000
329.096017 -342.431008 -2.948001 0.000000
342.573017 -342.431008 -2.948001 0.000000
356.050017 -342.431008 -2.948001 0.000000
369.527018 -342.431008 -2.948001 0.000000
383.004018 -342.431008 -2.948001 0.000000
396.481018 -342.431008 -2.948001 0.000000
409.958018 -342.431008 -2.948001 0.000000
423.435019 -342.431008 -2.948001 0.000000
436.912019 -342.431008 -2.948001 0.000000
450.389019 -342.431008 -2.948001 0.000000
463.866019 -342.431008 -2.948001 0.000000
477.343019 -342.431008 -2.948001 0.000000
490.820020 -342.431008 -2.948001 0.000000
504.297020 -342.431008 -2.948001 0.000000
517.774020 -342.431008 -2.948001 0.000000
531.251020 -342.431008 -2.948001 0.000000
-466.046997 -355.908009 -2.948001 0.000000
-452.569997 -355.908009 -2.948001 0.000000
-439.092997 -355.908009 -2.948001 0.000000
-425.615996 -355.908009 -2.948001 0.000000
-412.138996 -355.908009 -2.948001 0.000000
-398.661996 -355.908009 -2.948001 0.000000
-385.184996 -355.908009 -2.948001 0.000000
-371.707995 -355.908009 -2.948001 0.000000
-358.230995 -355.908009 -2.948001 0.000000
-344.753995 -355.908009 -2.948001 0.000000
-331.276995 -355.908009 -2.948001 0.000000
-317.799994 -355.908009 -2.948001 0.000000
-304.322994 -355.908009 -2.948001 0.000000
-290.845994 -355.908009 -2.948001 0.000000
-277.368994 -355.908009 -2.948001 0.000000
-263.891994 -355.908009 -2.948001 0.000000
-250.414993 -355.908009 -2.948001 0.000000
-236.937993 -355.908009 -2.948001 0.000000
-223.460993 -355.908009 -2.948001 0.000000
-209.983993 -355.908009 -2.948001 0.000000
-196.506992 -355.908009 -2.948001 0.000000
-183.029992 -355.908009 -2.948001 0.000000
-169.552992 -355.908009 -2.948001 0.000000
-156.075992 -355.908009 -2.948001 0.000000
-142.598991 -355.908009 -2.948001 0.000000
-129.121991 -355.908009 -2.948001 0.000000
-115.644991 -355.908009 -2.948001 0.000000
-102.167991 -355.908009 -2.948001 0.000000
-88.690990 -355.908009 -2.948001 0.000000
-75.213990 -355.908009 -2.948001 0.000000
-61.736990 -355.908009 -2.948001 0.000000
-48.259990 -355.908009 -2.948001 0.000000
-34.782990 -355.908009 -2.948001 0.000000
-21.305989 -355.908009 -2.948001 0.000000
-7.828989 -355.908009 -2.948001 0.000000
5.648011 -355.908009 -2.948001 0.000000
19.125011 -355.908009 -2.948001 0.000000
32.602012 -355.908009 -2.948001 0.000000
46.079012 -355.908009 -2.948001 0.000000
59.556012 -355.908009 -2.948001 0.000000
73.033012 -355.908009 -2.948001 0.000000
86.510013 -355.908009 -2.948001 0.000000
99.987013 -355.908009 -2.948001 0.000000
113.464013 -355.908009 -2.948001 0.000000
126.941013 -355.908009 -2.948001 0.000000
140.418014 -355.908009 -2.948001 0.000000
153.895014 -355.908009 -2.948001 0.000000
167.372014 -355.908009 -2.948001 0.000000
180.849014 -355.908009 -2.948001 0.000000
194.326015 -355.908009 -2.948001 0.000000
207.803015 -355.908009 -2.948001 0.000000
221.280015 -355.908009 -2.948001 0.000000
234.757015 -355.908009 -2.948001 0.000000
248.234015 -355.908009 -2.948001 0.000000
261.711016 -355.908009 -2.948001 0.000000
275.188016 -355.908009 -2.948001 0.000000
288.665016 -355.908009 -2.948001 0.000000
302.142016 -355.908009 -2.948001 0.000000
315.619017 -355.908009 -2.948001 0.000000
329.096017 -355.908009 -2.948001 0.000000
342.573017 -355.908009 -2.948001 0.000000
356.050017 -355.908009 -2.948001 0.000000
369.527018 -355.908009 -2.948001 0.000000
383.004018 -355.908009 -2.948001 0.000000
396.481018 -355.908009 -2.948001 0.000000
409.958018 -355.908009 -2.948001 0.000000
423.435019 -355.908009 -2.948001 0.000000
436.912019 -355.908009 -2.948001 0.000000
450.389019 -355.908009 -2.948001 0.000000
463.866019 -355.908009 -2.948001 0.000000
477.343019 -355.908009 -2.948001 0.000000
490.820020 -355.908009 -2.948001 0.000000
504.297020 -355.908009 -2.948001 0.000000
517.774020 -355.908009 -2.948001 0.000000
531.251020 -355.908009 -2.948001 0.000000
-466.046997 -369.385009 -2.948001 0.000000
-452.569997 -369.385009 -2.948001 0.000000
-439.092997 -369.385009 -2.948001 0.000000
-425.615996 -369.385009 -2.948001 0.000000
-412.138996 -369.385009 -2.948001 0.000000
-398.661996 -369.385009 -2.948001 0.000000
-385.184996 -369.385009 -2.948001 0.000000
-371.707995 -369.385009 -2.948001 0.000000
-358.230995 -369.385009 -2.948001 0.000000
-344.753995 -369.385009 -2.948001 0.000000
-331.276995 -369.385009 -2.948001 0.000000
-317.799994 -369.385009 -2.948001 0.000000
-304.322994 -369.385009 -2.948001 0.000000
-290.845994 -369.385009 -2.948001 0.000000
-277.368994 -369.385009 -2.948001 0.000000
-263.891994 -369.385009 -2.948001 0.000000
-250.414993 -369.385009 -2.948001 0.000000
-236.937993 -369.385009 -2.948001 0.000000
-223.460993 -369.385009 -2.948001 0.000000
-209.983993 -369.385009 -2.948001 0.000000
-196.506992 -369.385009 -2.948001 0.000000
-183.029992 -369.385009 -2.948001 0.000000
-169.552992 -369.385009 -2.948001 0.000000
-156.075992 -369.385009 -2.948001 0.000000
-142.598991 -369.385009 -2.948001 0.000000
-129.121991 -369.385009 -2.948001 0.000000
-115.644991 -369.385009 -2.948001 0.000000
-102.167991 -369.385009 -2.948001 0.000000
-88.690990 -369.385009 -2.948001 0.000000
-75.213990 -369.385009 -2.948001 0.000000
-61.736990 -369.385009 -2.948001 0.000000
-48.259990 -369.385009 -2.948001 0.000000
-34.782990 -369.385009 -2.948001 0.000000
-21.305989 -369.385009 -2.948001 0.000000
-7.828989 -369.385009 -2.948001 0.000000
5.648011 -369.385009 -2.948001 0.000000
19.125011 -369.385009 -2.948001 0.000000
32.602012 -369.385009 -2.948001 0.000000
46.079012 -369.385009 -2.948001 0.000000
59.556012 -369.385009 -2.948001 0.000000
73.033012 -369.385009 -2.948001 0.000000
86.510013 -369.385009 -2.948001 0.000000
99.987013 -369.385009 -2.948001 0.000000
113.464013 -369.385009 -2.948001 0.000000
126.941013 -369.385009 -2.948001 0.000000
140.418014 -369.385009 -2.948001 0.000000
153.895014 -369.385009 -2.948001 0.000000
167.372014 -369.385009 -2.948001 0.000000
180.849014 -369.385009 -2.948001 0.000000
194.326015 -369.385009 -2.948001 0.000000
207.803015 -369.385009 -2.948001 0.000000
221.280015 -369.385009 -2.948001 0.000000
234.757015 -369.385009 -2.948001 0.000000
248.234015 -369.385009 -2.948001 0.000000
261.711016 -369.385009 -2.948001 0.000000
275.188016 -369.385009 -2.948001 0.000000
288.665016 -369.385009 -2.948001 0.000000
302.142016 -369.385009 -2.948001 0.000000
315.619017 -369.385009 -2.948001 0.000000
329.096017 -369.385009 -2.948001 0.000000
342.573017 -369.385009 -2.948001 0.000000
356.050017 -369.385009 -2.948001 0.000000
369.527018 -369.385009 -2.948001 0.000000
383.004018 -369.385009 -2.948001 0.000000
396.481018 -369.385009 -2.948001 0.000000
409.958018 -369.385009 -2.948001 0.000000
423.435019 -369.385009 -2.948001 0.000000
436.912019 -369.385009 -2.948001 0.000000
450.389019 -369.385009 -2.948001 0.000000
463.866019 -369.385009 -2.948001 0.000000
477.343019 -369.385009 -2.948001 0.000000
490.820020 -369.385009 -2.948001 0.000000
504.297020 -369.385009 -2.948001 0.000000
517.774020 -369.385009 -2.948001 0.000000
531.251020 -369.385009 -2.948001 0.000000
-466.046997 -382.862009 -2.948001 0.000000
-452.569997 -382.862009 -2.948001 0.000000
-439.092997 -382.862009 -2.948001 0.000000
-425.615996 -382.862009 -2.948001 0.000000
-412.138996 -382.862009 -2.948001 0.000000
-398.661996 -382.862009 -2.948001 0.000000
-385.184996 -382.862009 -2.948001 0.000000
-371.707995 -382.862009 -2.948001 0.000000
-358.230995 -382.862009 -2.948001 0.000000
-344.753995 -382.862009 -2.948001 0.000000
-331.276995 -382.862009 -2.948001 0.000000
-317.799994 -382.862009 -2.948001 0.000000
-304.322994 -382.862009 -2.948001 0.000000
-290.845994 -382.862009 -2.948001 0.000000
-277.368994 -382.862009 -2.948001 0.000000
-263.891994 -382.862009 -2.948001 0.000000
-250.414993 -382.862009 -2.948001 0.000000
-236.937993 -382.862009 -2.948001 0.000000
-223.460993 -382.862009 -2.948001 0.000000
-209.983993 -382.862009 -2.948001 0.000000
-196.506992 -382.862009 -2.948001 0.000000
-183.029992 -382.862009 -2.948001 0.000000
-169.552992 -382.862009 -2.948001 0.000000
-156.075992 -382.862009 -2.948001 0.000000
-142.598991 -382.862009 -2.948001 0.000000
-129.121991 -382.862009 -2.948001 0.000000
-115.644991 -382.862009 -2.948001 0.000000
-102.167991 -382.862009 -2.948001 0.000000
-88.690990 -382.862009 -2.948001 0.000000
-75.213990 -382.862009 -2.948001 0.000000
-61.736990 -382.862009 -2.948001 0.000000
-48.259990 -382.862009 -2.948001 0.000000
-34.782990 -382.862009 -2.948001 0.000000
-21.305989 -382.862009 -2.948001 0.000000
-7.828989 -382.862009 -2.948001 0.000000
5.648011 -382.862009 -2.948001 0.000000
19.125011 -382.862009 -2.948001 0.000000
32.602012 -382.862009 -2.948001 0.000000
46.079012 -382.862009 -2.948001 0.000000
59.556012 -382.862009 -2.948001 0.000000
73.033012 -382.862009 -2.948001 0.000000
86.510013 -382.862009 -2.948001 0.000000
99.987013 -382.862009 -2.948001 0.000000
113.464013 -382.862009 -2.948001 0.000000
126.941013 -382.862009 -2.948001 0.000000
140.418014 -382.862009 -2.948001 0.000000
153.895014 -382.862009 -2.948001 0.000000
167.372014 -382.862009 -2.948001 0.000000
180.849014 -382.862009 -2.948001 0.000000
194.326015 -382.862009 -2.948001 0.000000
207.803015 -382.862009 -2.948001 0.000000
