ITLE = "B00005_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
302.142016 -207.661006 -2.948001 0.000000
315.619017 -207.661006 -2.948001 0.000000
329.096017 -207.661006 -2.948001 0.000000
342.573017 -207.661006 -2.948001 0.000000
356.050017 -207.661006 -2.948001 0.000000
369.527018 -207.661006 -2.948001 0.000000
383.004018 -207.661006 -2.948001 0.000000
396.481018 -207.661006 -2.948001 0.000000
409.958018 -207.661006 -2.948001 0.000000
423.435019 -207.661006 -2.948001 0.000000
436.912019 -207.661006 -2.948001 0.000000
450.389019 -207.661006 -2.948001 0.000000
463.866019 -207.661006 -2.948001 0.000000
477.343019 -207.661006 -2.948001 0.000000
490.820020 -207.661006 -2.948001 0.000000
504.297020 -207.661006 -2.948001 0.000000
517.774020 -207.661006 -2.948001 0.000000
531.251020 -207.661006 -2.948001 0.000000
-466.046997 -221.138006 -2.948001 0.000000
-452.569997 -221.138006 -2.948001 0.000000
-439.092997 -221.138006 -2.948001 0.000000
-425.615996 -221.138006 -2.948001 0.000000
-412.138996 -221.138006 -2.948001 0.000000
-398.661996 -221.138006 -2.948001 0.000000
-385.184996 -221.138006 -2.948001 0.000000
-371.707995 -221.138006 -2.948001 0.000000
-358.230995 -221.138006 -2.948001 0.000000
-344.753995 -221.138006 -2.948001 0.000000
-331.276995 -221.138006 -2.948001 0.000000
-317.799994 -221.138006 -2.948001 0.000000
-304.322994 -221.138006 -2.948001 0.000000
-290.845994 -221.138006 -2.948001 0.000000
-277.368994 -221.138006 -2.948001 0.000000
-263.891994 -221.138006 -2.948001 0.000000
-250.414993 -221.138006 -2.948001 0.000000
-236.937993 -221.138006 -2.948001 0.000000
-223.460993 -221.138006 -2.948001 0.000000
-209.983993 -221.138006 -2.948001 0.000000
-196.506992 -221.138006 -2.948001 0.000000
-183.029992 -221.138006 -2.948001 0.000000
-169.552992 -221.138006 -2.948001 0.000000
-156.075992 -221.138006 -2.948001 0.000000
-142.598991 -221.138006 -2.948001 0.000000
-129.121991 -221.138006 -2.948001 0.206741
-115.644991 -221.138006 -2.948001 0.225781
-102.167991 -221.138006 -2.948001 0.217246
-88.690990 -221.138006 -2.948001 0.229949
-75.213990 -221.138006 -2.948001 0.202069
-61.736990 -221.138006 -2.948001 0.178878
-48.259990 -221.138006 -2.948001 0.000000
-34.782990 -221.138006 -2.948001 0.000000
-21.305989 -221.138006 -2.948001 0.000000
-7.828989 -221.138006 -2.948001 0.000000
5.648011 -221.138006 -2.948001 0.000000
19.125011 -221.138006 -2.948001 0.000000
32.602012 -221.138006 -2.948001 0.000000
46.079012 -221.138006 -2.948001 0.000000
59.556012 -221.138006 -2.948001 0.000000
73.033012 -221.138006 -2.948001 0.000000
86.510013 -221.138006 -2.948001 0.000000
99.987013 -221.138006 -2.948001 0.000000
113.464013 -221.138006 -2.948001 0.000000
126.941013 -221.138006 -2.948001 0.000000
140.418014 -221.138006 -2.948001 0.000000
153.895014 -221.138006 -2.948001 0.000000
167.372014 -221.138006 -2.948001 0.000000
180.849014 -221.138006 -2.948001 0.000000
194.326015 -221.138006 -2.948001 0.000000
207.803015 -221.138006 -2.948001 0.000000
221.280015 -221.138006 -2.948001 0.000000
234.757015 -221.138006 -2.948001 0.000000
248.234015 -221.138006 -2.948001 0.000000
261.711016 -221.138006 -2.948001 0.000000
275.188016 -221.138006 -2.948001 0.000000
288.665016 -221.138006 -2.948001 0.000000
302.142016 -221.138006 -2.948001 0.000000
315.619017 -221.138006 -2.948001 0.000000
329.096017 -221.138006 -2.948001 0.000000
342.573017 -221.138006 -2.948001 0.000000
356.050017 -221.138006 -2.948001 0.000000
369.527018 -221.138006 -2.948001 0.000000
383.004018 -221.138006 -2.948001 0.000000
396.481018 -221.138006 -2.948001 0.000000
409.958018 -221.138006 -2.948001 0.000000
423.435019 -221.138006 -2.948001 0.000000
436.912019 -221.138006 -2.948001 0.000000
450.389019 -221.138006 -2.948001 0.000000
463.866019 -221.138006 -2.948001 0.000000
477.343019 -221.138006 -2.948001 0.000000
490.820020 -221.138006 -2.948001 0.000000
504.297020 -221.138006 -2.948001 0.000000
517.774020 -221.138006 -2.948001 0.000000
531.251020 -221.138006 -2.948001 0.000000
-466.046997 -234.615006 -2.948001 0.000000
-452.569997 -234.615006 -2.948001 0.000000
-439.092997 -234.615006 -2.948001 0.000000
-425.615996 -234.615006 -2.948001 0.000000
-412.138996 -234.615006 -2.948001 0.000000
-398.661996 -234.615006 -2.948001 0.000000
-385.184996 -234.615006 -2.948001 0.000000
-371.707995 -234.615006 -2.948001 0.000000
-358.230995 -234.615006 -2.948001 0.000000
-344.753995 -234.615006 -2.948001 0.000000
-331.276995 -234.615006 -2.948001 0.000000
-317.799994 -234.615006 -2.948001 0.000000
-304.322994 -234.615006 -2.948001 0.000000
-290.845994 -234.615006 -2.948001 0.000000
-277.368994 -234.615006 -2.948001 0.000000
-263.891994 -234.615006 -2.948001 0.000000
-250.414993 -234.615006 -2.948001 0.000000
-236.937993 -234.615006 -2.948001 0.000000
-223.460993 -234.615006 -2.948001 0.000000
-209.983993 -234.615006 -2.948001 0.000000
-196.506992 -234.615006 -2.948001 0.000000
-183.029992 -234.615006 -2.948001 0.000000
-169.552992 -234.615006 -2.948001 0.000000
-156.075992 -234.615006 -2.948001 0.000000
-142.598991 -234.615006 -2.948001 0.000000
-129.121991 -234.615006 -2.948001 0.000000
-115.644991 -234.615006 -2.948001 0.230498
-102.167991 -234.615006 -2.948001 0.222503
-88.690990 -234.615006 -2.948001 0.215665
-75.213990 -234.615006 -2.948001 0.215517
-61.736990 -234.615006 -2.948001 0.195574
-48.259990 -234.615006 -2.948001 0.000000
-34.782990 -234.615006 -2.948001 0.000000
-21.305989 -234.615006 -2.948001 0.000000
-7.828989 -234.615006 -2.948001 0.000000
5.648011 -234.615006 -2.948001 0.000000
19.125011 -234.615006 -2.948001 0.000000
32.602012 -234.615006 -2.948001 0.000000
46.079012 -234.615006 -2.948001 0.000000
59.556012 -234.615006 -2.948001 0.000000
73.033012 -234.615006 -2.948001 0.000000
86.510013 -234.615006 -2.948001 0.000000
99.987013 -234.615006 -2.948001 0.000000
113.464013 -234.615006 -2.948001 0.000000
126.941013 -234.615006 -2.948001 0.000000
140.418014 -234.615006 -2.948001 0.000000
153.895014 -234.615006 -2.948001 0.000000
167.372014 -234.615006 -2.948001 0.000000
180.849014 -234.615006 -2.948001 0.000000
194.326015 -234.615006 -2.948001 0.000000
207.803015 -234.615006 -2.948001 0.000000
221.280015 -234.615006 -2.948001 0.000000
234.757015 -234.615006 -2.948001 0.000000
248.234015 -234.615006 -2.948001 0.000000
261.711016 -234.615006 -2.948001 0.000000
275.188016 -234.615006 -2.948001 0.000000
288.665016 -234.615006 -2.948001 0.000000
302.142016 -234.615006 -2.948001 0.000000
315.619017 -234.615006 -2.948001 0.000000
329.096017 -234.615006 -2.948001 0.000000
342.573017 -234.615006 -2.948001 0.000000
356.050017 -234.615006 -2.948001 0.000000
369.527018 -234.615006 -2.948001 0.000000
383.004018 -234.615006 -2.948001 0.000000
396.481018 -234.615006 -2.948001 0.000000
409.958018 -234.615006 -2.948001 0.000000
423.435019 -234.615006 -2.948001 0.000000
436.912019 -234.615006 -2.948001 0.000000
450.389019 -234.615006 -2.948001 0.000000
463.866019 -234.615006 -2.948001 0.000000
477.343019 -234.615006 -2.948001 0.000000
490.820020 -234.615006 -2.948001 0.000000
504.297020 -234.615006 -2.948001 0.000000
517.774020 -234.615006 -2.948001 0.000000
531.251020 -234.615006 -2.948001 0.000000
-466.046997 -248.092007 -2.948001 0.000000
-452.569997 -248.092007 -2.948001 0.000000
-439.092997 -248.092007 -2.948001 0.000000
-425.615996 -248.092007 -2.948001 0.000000
-412.138996 -248.092007 -2.948001 0.000000
-398.661996 -248.092007 -2.948001 0.000000
-385.184996 -248.092007 -2.948001 0.000000
-371.707995 -248.092007 -2.948001 0.000000
-358.230995 -248.092007 -2.948001 0.000000
-344.753995 -248.092007 -2.948001 0.000000
-331.276995 -248.092007 -2.948001 0.000000
-317.799994 -248.092007 -2.948001 0.000000
-304.322994 -248.092007 -2.948001 0.000000
-290.845994 -248.092007 -2.948001 0.000000
-277.368994 -248.092007 -2.948001 0.000000
-263.891994 -248.092007 -2.948001 0.000000
-250.414993 -248.092007 -2.948001 0.000000
-236.937993 -248.092007 -2.948001 0.000000
-223.460993 -248.092007 -2.948001 0.000000
-209.983993 -248.092007 -2.948001 0.000000
-196.506992 -248.092007 -2.948001 0.000000
-183.029992 -248.092007 -2.948001 0.000000
-169.552992 -248.092007 -2.948001 0.000000
-156.075992 -248.092007 -2.948001 0.000000
-142.598991 -248.092007 -2.948001 0.000000
-129.121991 -248.092007 -2.948001 0.000000
-115.644991 -248.092007 -2.948001 0.209451
-102.167991 -248.092007 -2.948001 0.208363
-88.690990 -248.092007 -2.948001 0.218772
-75.213990 -248.092007 -2.948001 0.226252
-61.736990 -248.092007 -2.948001 0.225208
-48.259990 -248.092007 -2.948001 0.000000
-34.782990 -248.092007 -2.948001 0.000000
-21.305989 -248.092007 -2.948001 0.000000
-7.828989 -248.092007 -2.948001 0.000000
5.648011 -248.092007 -2.948001 0.000000
19.125011 -248.092007 -2.948001 0.000000
32.602012 -248.092007 -2.948001 0.000000
46.079012 -248.092007 -2.948001 0.000000
59.556012 -248.092007 -2.948001 0.000000
73.033012 -248.092007 -2.948001 0.000000
86.510013 -248.092007 -2.948001 0.000000
99.987013 -248.092007 -2.948001 0.000000
113.464013 -248.092007 -2.948001 0.000000
126.941013 -248.092007 -2.948001 0.000000
140.418014 -248.092007 -2.948001 0.000000
153.895014 -248.092007 -2.948001 0.000000
167.372014 -248.092007 -2.948001 0.000000
180.849014 -248.092007 -2.948001 0.000000
194.326015 -248.092007 -2.948001 0.000000
207.803015 -248.092007 -2.948001 0.000000
221.280015 -248.092007 -2.948001 0.000000
234.757015 -248.092007 -2.948001 0.000000
248.234015 -248.092007 -2.948001 0.000000
261.711016 -248.092007 -2.948001 0.000000
275.188016 -248.092007 -2.948001 0.000000
288.665016 -248.092007 -2.948001 0.000000
302.142016 -248.092007 -2.948001 0.000000
315.619017 -248.092007 -2.948001 0.000000
329.096017 -248.092007 -2.948001 0.000000
342.573017 -248.092007 -2.948001 0.000000
356.050017 -248.092007 -2.948001 0.000000
369.527018 -248.092007 -2.948001 0.000000
383.004018 -248.092007 -2.948001 0.000000
396.481018 -248.092007 -2.948001 0.000000
409.958018 -248.092007 -2.948001 0.000000
423.435019 -248.092007 -2.948001 0.000000
436.912019 -248.092007 -2.948001 0.000000
450.389019 -248.092007 -2.948001 0.000000
463.866019 -248.092007 -2.948001 0.000000
477.343019 -248.092007 -2.948001 0.000000
490.820020 -248.092007 -2.948001 0.000000
504.297020 -248.092007 -2.948001 0.000000
517.774020 -248.092007 -2.948001 0.000000
531.251020 -248.092007 -2.948001 0.000000
-466.046997 -261.569007 -2.948001 0.000000
-452.569997 -261.569007 -2.948001 0.000000
-439.092997 -261.569007 -2.948001 0.000000
-425.615996 -261.569007 -2.948001 0.000000
-412.138996 -261.569007 -2.948001 0.000000
-398.661996 -261.569007 -2.948001 0.000000
-385.184996 -261.569007 -2.948001 0.000000
-371.707995 -261.569007 -2.948001 0.000000
-358.230995 -261.569007 -2.948001 0.000000
-344.753995 -261.569007 -2.948001 0.000000
-331.276995 -261.569007 -2.948001 0.000000
-317.799994 -261.569007 -2.948001 0.000000
-304.322994 -261.569007 -2.948001 0.000000
-290.845994 -261.569007 -2.948001 0.000000
-277.368994 -261.569007 -2.948001 0.000000
-263.891994 -261.569007 -2.948001 0.000000
-250.414993 -261.569007 -2.948001 0.000000
-236.937993 -261.569007 -2.948001 0.000000
-223.460993 -261.569007 -2.948001 0.000000
-209.983993 -261.569007 -2.948001 0.000000
-196.506992 -261.569007 -2.948001 0.000000
-183.029992 -261.569007 -2.948001 0.000000
-169.552992 -261.569007 -2.948001 0.000000
-156.075992 -261.569007 -2.948001 0.000000
-142.598991 -261.569007 -2.948001 0.000000
-129.121991 -261.569007 -2.948001 0.212176
-115.644991 -261.569007 -2.948001 0.235221
-102.167991 -261.569007 -2.948001 0.219756
-88.690990 -261.569007 -2.948001 0.229009
-75.213990 -261.569007 -2.948001 0.244604
-61.736990 -261.569007 -2.948001 0.000000
-48.259990 -261.569007 -2.948001 0.000000
-34.782990 -261.569007 -2.948001 0.000000
-21.305989 -261.569007 -2.948001 0.000000
-7.828989 -261.569007 -2.948001 0.000000
5.648011 -261.569007 -2.948001 0.000000
19.125011 -261.569007 -2.948001 0.000000
32.602012 -261.569007 -2.948001 0.000000
46.079012 -261.569007 -2.948001 0.000000
59.556012 -261.569007 -2.948001 0.000000
73.033012 -261.569007 -2.948001 0.000000
86.510013 -261.569007 -2.948001 0.000000
99.987013 -261.569007 -2.948001 0.000000
113.464013 -261.569007 -2.948001 0.000000
126.941013 -261.569007 -2.948001 0.000000
140.418014 -261.569007 -2.948001 0.000000
153.895014 -261.569007 -2.948001 0.000000
167.372014 -261.569007 -2.948001 0.000000
180.849014 -261.569007 -2.948001 0.000000
194.326015 -261.569007 -2.948001 0.000000
207.803015 -261.569007 -2.948001 0.000000
221.280015 -261.569007 -2.948001 0.000000
234.757015 -261.569007 -2.948001 0.000000
248.234015 -261.569007 -2.948001 0.000000
261.711016 -261.569007 -2.948001 0.000000
275.188016 -261.569007 -2.948001 0.000000
288.665016 -261.569007 -2.948001 0.000000
302.142016 -261.569007 -2.948001 0.000000
315.619017 -261.569007 -2.948001 0.000000
329.096017 -261.569007 -2.948001 0.000000
342.573017 -261.569007 -2.948001 0.000000
356.050017 -261.569007 -2.948001 0.000000
369.527018 -261.569007 -2.948001 0.000000
383.004018 -261.569007 -2.948001 0.000000
396.481018 -261.569007 -2.948001 0.000000
409.958018 -261.569007 -2.948001 0.000000
423.435019 -261.569007 -2.948001 0.000000
436.912019 -261.569007 -2.948001 0.000000
450.389019 -261.569007 -2.948001 0.000000
463.866019 -261.569007 -2.948001 0.000000
477.343019 -261.569007 -2.948001 0.000000
490.820020 -261.569007 -2.948001 0.000000
504.297020 -261.569007 -2.948001 0.000000
517.774020 -261.569007 -2.948001 0.000000
531.251020 -261.569007 -2.948001 0.000000
-466.046997 -275.046007 -2.948001 0.000000
-452.569997 -275.046007 -2.948001 0.000000
-439.092997 -275.046007 -2.948001 0.000000
-425.615996 -275.046007 -2.948001 0.000000
-412.138996 -275.046007 -2.948001 0.000000
-398.661996 -275.046007 -2.948001 0.000000
-385.184996 -275.046007 -2.948001 0.000000
-371.707995 -275.046007 -2.948001 0.000000
-358.230995 -275.046007 -2.948001 0.000000
-344.753995 -275.046007 -2.948001 0.000000
-331.276995 -275.046007 -2.948001 0.000000
-317.799994 -275.046007 -2.948001 0.000000
-304.322994 -275.046007 -2.948001 0.000000
-290.845994 -275.046007 -2.948001 0.000000
-277.368994 -275.046007 -2.948001 0.000000
-263.891994 -275.046007 -2.948001 0.000000
-250.414993 -275.046007 -2.948001 0.000000
-236.937993 -275.046007 -2.948001 0.000000
-223.460993 -275.046007 -2.948001 0.000000
-209.983993 -275.046007 -2.948001 0.000000
-196.506992 -275.046007 -2.948001 0.000000
-183.029992 -275.046007 -2.948001 0.000000
-169.552992 -275.046007 -2.948001 0.000000
-156.075992 -275.046007 -2.948001 0.000000
-142.598991 -275.046007 -2.948001 0.000000
-129.121991 -275.046007 -2.948001 0.214884
-115.644991 -275.046007 -2.948001 0.243471
-102.167991 -275.046007 -2.948001 0.257775
-88.690990 -275.046007 -2.948001 0.254366
-75.213990 -275.046007 -2.948001 0.255762
-61.736990 -275.046007 -2.948001 0.000000
-48.259990 -275.046007 -2.948001 0.000000
-34.782990 -275.046007 -2.948001 0.000000
-21.305989 -275.046007 -2.948001 0.000000
-7.828989 -275.046007 -2.948001 0.000000
5.648011 -275.046007 -2.948001 0.000000
19.125011 -275.046007 -2.948001 0.000000
32.602012 -275.046007 -2.948001 0.000000
46.079012 -275.046007 -2.948001 0.000000
59.556012 -275.046007 -2.948001 0.000000
73.033012 -275.046007 -2.948001 0.000000
86.510013 -275.046007 -2.948001 0.000000
99.987013 -275.046007 -2.948001 0.000000
113.464013 -275.046007 -2.948001 0.000000
126.941013 -275.046007 -2.948001 0.000000
140.418014 -275.046007 -2.948001 0.000000
153.895014 -275.046007 -2.948001 0.000000
167.372014 -275.046007 -2.948001 0.000000
180.849014 -275.046007 -2.948001 0.000000
194.326015 -275.046007 -2.948001 0.000000
207.803015 -275.046007 -2.948001 0.000000
221.280015 -275.046007 -2.948001 0.000000
234.757015 -275.046007 -2.948001 0.000000
248.234015 -275.046007 -2.948001 0.000000
261.711016 -275.046007 -2.948001 0.000000
275.188016 -275.046007 -2.948001 0.000000
288.665016 -275.046007 -2.948001 0.000000
302.142016 -275.046007 -2.948001 0.000000
315.619017 -275.046007 -2.948001 0.000000
329.096017 -275.046007 -2.948001 0.000000
342.573017 -275.046007 -2.948001 0.000000
356.050017 -275.046007 -2.948001 0.000000
369.527018 -275.046007 -2.948001 0.000000
383.004018 -275.046007 -2.948001 0.000000
396.481018 -275.046007 -2.948001 0.000000
409.958018 -275.046007 -2.948001 0.000000
423.435019 -275.046007 -2.948001 0.000000
436.912019 -275.046007 -2.948001 0.000000
450.389019 -275.046007 -2.948001 0.000000
463.866019 -275.046007 -2.948001 0.000000
477.343019 -275.046007 -2.948001 0.000000
490.820020 -275.046007 -2.948001 0.000000
504.297020 -275.046007 -2.948001 0.000000
517.774020 -275.046007 -2.948001 0.000000
531.251020 -275.046007 -2.948001 0.000000
-466.046997 -288.523007 -2.948001 0.000000
-452.569997 -288.523007 -2.948001 0.000000
-439.092997 -288.523007 -2.948001 0.000000
-425.615996 -288.523007 -2.948001 0.000000
-412.138996 -288.523007 -2.948001 0.000000
-398.661996 -288.523007 -2.948001 0.000000
-385.184996 -288.523007 -2.948001 0.000000
-371.707995 -288.523007 -2.948001 0.000000
-358.230995 -288.523007 -2.948001 0.000000
-344.753995 -288.523007 -2.948001 0.000000
-331.276995 -288.523007 -2.948001 0.000000
-317.799994 -288.523007 -2.948001 0.000000
-304.322994 -288.523007 -2.948001 0.000000
-290.845994 -288.523007 -2.948001 0.000000
-277.368994 -288.523007 -2.948001 0.000000
-263.891994 -288.523007 -2.948001 0.000000
-250.414993 -288.523007 -2.948001 0.000000
-236.937993 -288.523007 -2.948001 0.000000
-223.460993 -288.523007 -2.948001 0.000000
-209.983993 -288.523007 -2.948001 0.000000
-196.506992 -288.523007 -2.948001 0.000000
-183.029992 -288.523007 -2.948001 0.000000
-169.552992 -288.523007 -2.948001 0.000000
-156.075992 -288.523007 -2.948001 0.000000
-142.598991 -288.523007 -2.948001 0.000000
-129.121991 -288.523007 -2.948001 0.246325
-115.644991 -288.523007 -2.948001 0.258029
-102.167991 -288.523007 -2.948001 0.263885
-88.690990 -288.523007 -2.948001 0.274575
-75.213990 -288.523007 -2.948001 0.266984
