TITLE = "B00005_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
436.912019 -5.506002 -2.948001 0.000000
450.389019 -5.506002 -2.948001 0.000000
463.866019 -5.506002 -2.948001 0.000000
477.343019 -5.506002 -2.948001 0.000000
490.820020 -5.506002 -2.948001 0.000000
504.297020 -5.506002 -2.948001 0.000000
517.774020 -5.506002 -2.948001 0.000000
531.251020 -5.506002 -2.948001 0.000000
-466.046997 -18.983003 -2.948001 0.000000
-452.569997 -18.983003 -2.948001 0.000000
-439.092997 -18.983003 -2.948001 0.000000
-425.615996 -18.983003 -2.948001 0.000000
-412.138996 -18.983003 -2.948001 0.000000
-398.661996 -18.983003 -2.948001 0.000000
-385.184996 -18.983003 -2.948001 0.000000
-371.707995 -18.983003 -2.948001 0.000000
-358.230995 -18.983003 -2.948001 0.000000
-344.753995 -18.983003 -2.948001 0.000000
-331.276995 -18.983003 -2.948001 0.000000
-317.799994 -18.983003 -2.948001 0.000000
-304.322994 -18.983003 -2.948001 0.000000
-290.845994 -18.983003 -2.948001 0.000000
-277.368994 -18.983003 -2.948001 0.000000
-263.891994 -18.983003 -2.948001 0.000000
-250.414993 -18.983003 -2.948001 0.000000
-236.937993 -18.983003 -2.948001 0.000000
-223.460993 -18.983003 -2.948001 0.000000
-209.983993 -18.983003 -2.948001 0.000000
-196.506992 -18.983003 -2.948001 0.000000
-183.029992 -18.983003 -2.948001 0.000000
-169.552992 -18.983003 -2.948001 0.000000
-156.075992 -18.983003 -2.948001 0.000000
-142.598991 -18.983003 -2.948001 0.000000
-129.121991 -18.983003 -2.948001 0.000000
-115.644991 -18.983003 -2.948001 7.578313
-102.167991 -18.983003 -2.948001 8.022235
-88.690990 -18.983003 -2.948001 8.558397
-75.213990 -18.983003 -2.948001 8.839136
-61.736990 -18.983003 -2.948001 8.910254
-48.259990 -18.983003 -2.948001 8.420308
-34.782990 -18.983003 -2.948001 8.402312
-21.305989 -18.983003 -2.948001 8.860652
-7.828989 -18.983003 -2.948001 8.530599
5.648011 -18.983003 -2.948001 7.882416
19.125011 -18.983003 -2.948001 7.684224
32.602012 -18.983003 -2.948001 7.412963
46.079012 -18.983003 -2.948001 6.900251
59.556012 -18.983003 -2.948001 6.375366
73.033012 -18.983003 -2.948001 5.837947
86.510013 -18.983003 -2.948001 5.153552
99.987013 -18.983003 -2.948001 5.000369
113.464013 -18.983003 -2.948001 4.336961
126.941013 -18.983003 -2.948001 4.494900
140.418014 -18.983003 -2.948001 0.000000
153.895014 -18.983003 -2.948001 0.000000
167.372014 -18.983003 -2.948001 0.000000
180.849014 -18.983003 -2.948001 0.000000
194.326015 -18.983003 -2.948001 0.000000
207.803015 -18.983003 -2.948001 0.000000
221.280015 -18.983003 -2.948001 0.000000
234.757015 -18.983003 -2.948001 0.000000
248.234015 -18.983003 -2.948001 0.000000
261.711016 -18.983003 -2.948001 0.000000
275.188016 -18.983003 -2.948001 0.000000
288.665016 -18.983003 -2.948001 0.000000
302.142016 -18.983003 -2.948001 0.000000
315.619017 -18.983003 -2.948001 0.000000
329.096017 -18.983003 -2.948001 0.000000
342.573017 -18.983003 -2.948001 0.000000
356.050017 -18.983003 -2.948001 0.000000
369.527018 -18.983003 -2.948001 0.000000
383.004018 -18.983003 -2.948001 0.000000
396.481018 -18.983003 -2.948001 0.000000
409.958018 -18.983003 -2.948001 0.000000
423.435019 -18.983003 -2.948001 0.000000
436.912019 -18.983003 -2.948001 0.000000
450.389019 -18.983003 -2.948001 0.000000
463.866019 -18.983003 -2.948001 0.000000
477.343019 -18.983003 -2.948001 0.000000
490.820020 -18.983003 -2.948001 0.000000
504.297020 -18.983003 -2.948001 0.000000
517.774020 -18.983003 -2.948001 0.000000
531.251020 -18.983003 -2.948001 0.000000
-466.046997 -32.460003 -2.948001 0.000000
-452.569997 -32.460003 -2.948001 0.000000
-439.092997 -32.460003 -2.948001 0.000000
-425.615996 -32.460003 -2.948001 0.000000
-412.138996 -32.460003 -2.948001 0.000000
-398.661996 -32.460003 -2.948001 0.000000
-385.184996 -32.460003 -2.948001 0.000000
-371.707995 -32.460003 -2.948001 0.000000
-358.230995 -32.460003 -2.948001 0.000000
-344.753995 -32.460003 -2.948001 0.000000
-331.276995 -32.460003 -2.948001 0.000000
-317.799994 -32.460003 -2.948001 0.000000
-304.322994 -32.460003 -2.948001 0.000000
-290.845994 -32.460003 -2.948001 0.000000
-277.368994 -32.460003 -2.948001 0.000000
-263.891994 -32.460003 -2.948001 0.000000
-250.414993 -32.460003 -2.948001 0.000000
-236.937993 -32.460003 -2.948001 0.000000
-223.460993 -32.460003 -2.948001 0.000000
-209.983993 -32.460003 -2.948001 0.000000
-196.506992 -32.460003 -2.948001 0.000000
-183.029992 -32.460003 -2.948001 0.000000
-169.552992 -32.460003 -2.948001 0.000000
-156.075992 -32.460003 -2.948001 0.000000
-142.598991 -32.460003 -2.948001 0.000000
-129.121991 -32.460003 -2.948001 0.000000
-115.644991 -32.460003 -2.948001 7.966617
-102.167991 -32.460003 -2.948001 7.693314
-88.690990 -32.460003 -2.948001 8.094975
-75.213990 -32.460003 -2.948001 7.930579
-61.736990 -32.460003 -2.948001 7.948515
-48.259990 -32.460003 -2.948001 8.237065
-34.782990 -32.460003 -2.948001 8.152279
-21.305989 -32.460003 -2.948001 8.505141
-7.828989 -32.460003 -2.948001 8.070307
5.648011 -32.460003 -2.948001 7.744898
19.125011 -32.460003 -2.948001 6.933741
32.602012 -32.460003 -2.948001 6.530292
46.079012 -32.460003 -2.948001 5.776378
59.556012 -32.460003 -2.948001 5.387023
73.033012 -32.460003 -2.948001 4.872747
86.510013 -32.460003 -2.948001 4.844189
99.987013 -32.460003 -2.948001 4.427962
113.464013 -32.460003 -2.948001 4.045986
126.941013 -32.460003 -2.948001 3.909281
140.418014 -32.460003 -2.948001 0.000000
153.895014 -32.460003 -2.948001 0.000000
167.372014 -32.460003 -2.948001 0.000000
180.849014 -32.460003 -2.948001 0.000000
194.326015 -32.460003 -2.948001 0.000000
207.803015 -32.460003 -2.948001 0.000000
221.280015 -32.460003 -2.948001 0.000000
234.757015 -32.460003 -2.948001 0.000000
248.234015 -32.460003 -2.948001 0.000000
261.711016 -32.460003 -2.948001 0.000000
275.188016 -32.460003 -2.948001 0.000000
288.665016 -32.460003 -2.948001 0.000000
302.142016 -32.460003 -2.948001 0.000000
315.619017 -32.460003 -2.948001 0.000000
329.096017 -32.460003 -2.948001 0.000000
342.573017 -32.460003 -2.948001 0.000000
356.050017 -32.460003 -2.948001 0.000000
369.527018 -32.460003 -2.948001 0.000000
383.004018 -32.460003 -2.948001 0.000000
396.481018 -32.460003 -2.948001 0.000000
409.958018 -32.460003 -2.948001 0.000000
423.435019 -32.460003 -2.948001 0.000000
436.912019 -32.460003 -2.948001 0.000000
450.389019 -32.460003 -2.948001 0.000000
463.866019 -32.460003 -2.948001 0.000000
477.343019 -32.460003 -2.948001 0.000000
490.820020 -32.460003 -2.948001 0.000000
504.297020 -32.460003 -2.948001 0.000000
517.774020 -32.460003 -2.948001 0.000000
531.251020 -32.460003 -2.948001 0.000000
-466.046997 -45.937003 -2.948001 0.000000
-452.569997 -45.937003 -2.948001 0.000000
-439.092997 -45.937003 -2.948001 0.000000
-425.615996 -45.937003 -2.948001 0.000000
-412.138996 -45.937003 -2.948001 0.000000
-398.661996 -45.937003 -2.948001 0.000000
-385.184996 -45.937003 -2.948001 0.000000
-371.707995 -45.937003 -2.948001 0.000000
-358.230995 -45.937003 -2.948001 0.000000
-344.753995 -45.937003 -2.948001 0.000000
-331.276995 -45.937003 -2.948001 0.000000
-317.799994 -45.937003 -2.948001 0.000000
-304.322994 -45.937003 -2.948001 0.000000
-290.845994 -45.937003 -2.948001 0.000000
-277.368994 -45.937003 -2.948001 0.000000
-263.891994 -45.937003 -2.948001 0.000000
-250.414993 -45.937003 -2.948001 0.000000
-236.937993 -45.937003 -2.948001 0.000000
-223.460993 -45.937003 -2.948001 0.000000
-209.983993 -45.937003 -2.948001 0.000000
-196.506992 -45.937003 -2.948001 0.000000
-183.029992 -45.937003 -2.948001 0.000000
-169.552992 -45.937003 -2.948001 0.000000
-156.075992 -45.937003 -2.948001 0.000000
-142.598991 -45.937003 -2.948001 0.000000
-129.121991 -45.937003 -2.948001 0.000000
-115.644991 -45.937003 -2.948001 0.000000
-102.167991 -45.937003 -2.948001 7.671768
-88.690990 -45.937003 -2.948001 7.441017
-75.213990 -45.937003 -2.948001 7.233731
-61.736990 -45.937003 -2.948001 7.721716
-48.259990 -45.937003 -2.948001 7.634522
-34.782990 -45.937003 -2.948001 7.619344
-21.305989 -45.937003 -2.948001 7.742079
-7.828989 -45.937003 -2.948001 7.683172
5.648011 -45.937003 -2.948001 7.100452
19.125011 -45.937003 -2.948001 6.256288
32.602012 -45.937003 -2.948001 5.881367
46.079012 -45.937003 -2.948001 4.806934
59.556012 -45.937003 -2.948001 4.590485
73.033012 -45.937003 -2.948001 4.414541
86.510013 -45.937003 -2.948001 4.022160
99.987013 -45.937003 -2.948001 4.068832
113.464013 -45.937003 -2.948001 3.838986
126.941013 -45.937003 -2.948001 0.000000
140.418014 -45.937003 -2.948001 0.000000
153.895014 -45.937003 -2.948001 0.000000
167.372014 -45.937003 -2.948001 0.000000
180.849014 -45.937003 -2.948001 0.000000
194.326015 -45.937003 -2.948001 0.000000
207.803015 -45.937003 -2.948001 0.000000
221.280015 -45.937003 -2.948001 0.000000
234.757015 -45.937003 -2.948001 0.000000
248.234015 -45.937003 -2.948001 0.000000
261.711016 -45.937003 -2.948001 0.000000
275.188016 -45.937003 -2.948001 0.000000
288.665016 -45.937003 -2.948001 0.000000
302.142016 -45.937003 -2.948001 0.000000
315.619017 -45.937003 -2.948001 0.000000
329.096017 -45.937003 -2.948001 0.000000
342.573017 -45.937003 -2.948001 0.000000
356.050017 -45.937003 -2.948001 0.000000
369.527018 -45.937003 -2.948001 0.000000
383.004018 -45.937003 -2.948001 0.000000
396.481018 -45.937003 -2.948001 0.000000
409.958018 -45.937003 -2.948001 0.000000
423.435019 -45.937003 -2.948001 0.000000
436.912019 -45.937003 -2.948001 0.000000
450.389019 -45.937003 -2.948001 0.000000
463.866019 -45.937003 -2.948001 0.000000
477.343019 -45.937003 -2.948001 0.000000
490.820020 -45.937003 -2.948001 0.000000
504.297020 -45.937003 -2.948001 0.000000
517.774020 -45.937003 -2.948001 0.000000
531.251020 -45.937003 -2.948001 0.000000
-466.046997 -59.414003 -2.948001 0.000000
-452.569997 -59.414003 -2.948001 0.000000
-439.092997 -59.414003 -2.948001 0.000000
-425.615996 -59.414003 -2.948001 0.000000
-412.138996 -59.414003 -2.948001 0.000000
-398.661996 -59.414003 -2.948001 0.000000
-385.184996 -59.414003 -2.948001 0.000000
-371.707995 -59.414003 -2.948001 0.000000
-358.230995 -59.414003 -2.948001 0.000000
-344.753995 -59.414003 -2.948001 0.000000
-331.276995 -59.414003 -2.948001 0.000000
-317.799994 -59.414003 -2.948001 0.000000
-304.322994 -59.414003 -2.948001 0.000000
-290.845994 -59.414003 -2.948001 0.000000
-277.368994 -59.414003 -2.948001 0.000000
-263.891994 -59.414003 -2.948001 0.000000
-250.414993 -59.414003 -2.948001 0.000000
-236.937993 -59.414003 -2.948001 0.000000
-223.460993 -59.414003 -2.948001 0.000000
-209.983993 -59.414003 -2.948001 0.000000
-196.506992 -59.414003 -2.948001 0.000000
-183.029992 -59.414003 -2.948001 0.000000
-169.552992 -59.414003 -2.948001 0.000000
-156.075992 -59.414003 -2.948001 0.000000
-142.598991 -59.414003 -2.948001 0.000000
-129.121991 -59.414003 -2.948001 0.000000
-115.644991 -59.414003 -2.948001 0.000000
-102.167991 -59.414003 -2.948001 6.730328
-88.690990 -59.414003 -2.948001 6.750291
-75.213990 -59.414003 -2.948001 6.533533
-61.736990 -59.414003 -2.948001 6.740317
-48.259990 -59.414003 -2.948001 6.748449
-34.782990 -59.414003 -2.948001 6.860504
-21.305989 -59.414003 -2.948001 7.010744
-7.828989 -59.414003 -2.948001 7.034022
5.648011 -59.414003 -2.948001 6.517101
19.125011 -59.414003 -2.948001 5.669078
32.602012 -59.414003 -2.948001 5.080455
46.079012 -59.414003 -2.948001 4.222844
59.556012 -59.414003 -2.948001 3.800387
73.033012 -59.414003 -2.948001 3.713527
86.510013 -59.414003 -2.948001 3.665662
99.987013 -59.414003 -2.948001 3.688343
113.464013 -59.414003 -2.948001 0.000000
126.941013 -59.414003 -2.948001 0.000000
140.418014 -59.414003 -2.948001 0.000000
153.895014 -59.414003 -2.948001 0.000000
167.372014 -59.414003 -2.948001 0.000000
180.849014 -59.414003 -2.948001 0.000000
194.326015 -59.414003 -2.948001 0.000000
207.803015 -59.414003 -2.948001 0.000000
221.280015 -59.414003 -2.948001 0.000000
234.757015 -59.414003 -2.948001 0.000000
248.234015 -59.414003 -2.948001 0.000000
261.711016 -59.414003 -2.948001 0.000000
275.188016 -59.414003 -2.948001 0.000000
288.665016 -59.414003 -2.948001 0.000000
302.142016 -59.414003 -2.948001 0.000000
315.619017 -59.414003 -2.948001 0.000000
329.096017 -59.414003 -2.948001 0.000000
342.573017 -59.414003 -2.948001 0.000000
356.050017 -59.414003 -2.948001 0.000000
369.527018 -59.414003 -2.948001 0.000000
383.004018 -59.414003 -2.948001 0.000000
396.481018 -59.414003 -2.948001 0.000000
409.958018 -59.414003 -2.948001 0.000000
423.435019 -59.414003 -2.948001 0.000000
436.912019 -59.414003 -2.948001 0.000000
450.389019 -59.414003 -2.948001 0.000000
463.866019 -59.414003 -2.948001 0.000000
477.343019 -59.414003 -2.948001 0.000000
490.820020 -59.414003 -2.948001 0.000000
504.297020 -59.414003 -2.948001 0.000000
517.774020 -59.414003 -2.948001 0.000000
531.251020 -59.414003 -2.948001 0.000000
-466.046997 -72.891004 -2.948001 0.000000
-452.569997 -72.891004 -2.948001 0.000000
-439.092997 -72.891004 -2.948001 0.000000
-425.615996 -72.891004 -2.948001 0.000000
-412.138996 -72.891004 -2.948001 0.000000
-398.661996 -72.891004 -2.948001 0.000000
-385.184996 -72.891004 -2.948001 0.000000
-371.707995 -72.891004 -2.948001 0.000000
-358.230995 -72.891004 -2.948001 0.000000
-344.753995 -72.891004 -2.948001 0.000000
-331.276995 -72.891004 -2.948001 0.000000
-317.799994 -72.891004 -2.948001 0.000000
-304.322994 -72.891004 -2.948001 0.000000
-290.845994 -72.891004 -2.948001 0.000000
-277.368994 -72.891004 -2.948001 0.000000
-263.891994 -72.891004 -2.948001 0.000000
-250.414993 -72.891004 -2.948001 0.000000
-236.937993 -72.891004 -2.948001 0.000000
-223.460993 -72.891004 -2.948001 0.000000
-209.983993 -72.891004 -2.948001 0.000000
-196.506992 -72.891004 -2.948001 0.000000
-183.029992 -72.891004 -2.948001 0.000000
-169.552992 -72.891004 -2.948001 0.000000
-156.075992 -72.891004 -2.948001 0.000000
-142.598991 -72.891004 -2.948001 0.000000
-129.121991 -72.891004 -2.948001 0.000000
-115.644991 -72.891004 -2.948001 0.000000
-102.167991 -72.891004 -2.948001 6.591287
-88.690990 -72.891004 -2.948001 6.647642
-75.213990 -72.891004 -2.948001 6.390451
-61.736990 -72.891004 -2.948001 6.465027
-48.259990 -72.891004 -2.948001 6.256500
-34.782990 -72.891004 -2.948001 5.870534
-21.305989 -72.891004 -2.948001 5.966674
-7.828989 -72.891004 -2.948001 5.788601
5.648011 -72.891004 -2.948001 5.415628
19.125011 -72.891004 -2.948001 4.935593
32.602012 -72.891004 -2.948001 4.293024
46.079012 -72.891004 -2.948001 3.634758
59.556012 -72.891004 -2.948001 3.476398
73.033012 -72.891004 -2.948001 3.491277
86.510013 -72.891004 -2.948001 3.296520
99.987013 -72.891004 -2.948001 0.000000
113.464013 -72.891004 -2.948001 0.000000
126.941013 -72.891004 -2.948001 0.000000
140.418014 -72.891004 -2.948001 0.000000
153.895014 -72.891004 -2.948001 0.000000
167.372014 -72.891004 -2.948001 0.000000
180.849014 -72.891004 -2.948001 0.000000
194.326015 -72.891004 -2.948001 0.000000
207.803015 -72.891004 -2.948001 0.000000
221.280015 -72.891004 -2.948001 0.000000
234.757015 -72.891004 -2.948001 0.000000
248.234015 -72.891004 -2.948001 0.000000
261.711016 -72.891004 -2.948001 0.000000
275.188016 -72.891004 -2.948001 0.000000
288.665016 -72.891004 -2.948001 0.000000
302.142016 -72.891004 -2.948001 0.000000
315.619017 -72.891004 -2.948001 0.000000
329.096017 -72.891004 -2.948001 0.000000
342.573017 -72.891004 -2.948001 0.000000
356.050017 -72.891004 -2.948001 0.000000
369.527018 -72.891004 -2.948001 0.000000
383.004018 -72.891004 -2.948001 0.000000
396.481018 -72.891004 -2.948001 0.000000
409.958018 -72.891004 -2.948001 0.000000
423.435019 -72.891004 -2.948001 0.000000
436.912019 -72.891004 -2.948001 0.000000
450.389019 -72.891004 -2.948001 0.000000
463.866019 -72.891004 -2.948001 0.000000
477.343019 -72.891004 -2.948001 0.000000
490.820020 -72.891004 -2.948001 0.000000
504.297020 -72.891004 -2.948001 0.000000
517.774020 -72.891004 -2.948001 0.000000
531.251020 -72.891004 -2.948001 0.000000
-466.046997 -86.368004 -2.948001 0.000000
-452.569997 -86.368004 -2.948001 0.000000
-439.092997 -86.368004 -2.948001 0.000000
-425.615996 -86.368004 -2.948001 0.000000
-412.138996 -86.368004 -2.948001 0.000000
-398.661996 -86.368004 -2.948001 0.000000
-385.184996 -86.368004 -2.948001 0.000000
-371.707995 -86.368004 -2.948001 0.000000
-358.230995 -86.368004 -2.948001 0.000000
-344.753995 -86.368004 -2.948001 0.000000
-331.276995 -86.368004 -2.948001 0.000000
-317.799994 -86.368004 -2.948001 0.000000
-304.322994 -86.368004 -2.948001 0.000000
-290.845994 -86.368004 -2.948001 0.000000
-277.368994 -86.368004 -2.948001 0.000000
-263.891994 -86.368004 -2.948001 0.000000
-250.414993 -86.368004 -2.948001 0.000000
-236.937993 -86.368004 -2.948001 0.000000
-223.460993 -86.368004 -2.948001 0.000000
-209.983993 -86.368004 -2.948001 0.000000
-196.506992 -86.368004 -2.948001 0.000000
-183.029992 -86.368004 -2.948001 0.000000
-169.552992 -86.368004 -2.948001 0.000000
-156.075992 -86.368004 -2.948001 0.000000
-142.598991 -86.368004 -2.948001 0.000000
-129.121991 -86.368004 -2.948001 0.000000
-115.644991 -86.368004 -2.948001 0.000000
-102.167991 -86.368004 -2.948001 0.000000
-88.690990 -86.368004 -2.948001 6.116389
-75.213990 -86.368004 -2.948001 5.793655
-61.736990 -86.368004 -2.948001 5.927809
-48.259990 -86.368004 -2.948001 5.518514
-34.782990 -86.368004 -2.948001 5.057884
-21.305989 -86.368004 -2.948001 4.732195
-7.828989 -86.368004 -2.948001 4.900968
5.648011 -86.368004 -2.948001 4.700742
19.125011 -86.368004 -2.948001 3.958735
32.602012 -86.368004 -2.948001 3.758283
46.079012 -86.368004 -2.948001 3.486877
59.556012 -86.368004 -2.948001 3.172626
73.033012 -86.368004 -2.948001 0.000000
86.510013 -86.368004 -2.948001 0.000000
99.987013 -86.368004 -2.948001 0.000000
113.464013 -86.368004 -2.948001 0.000000
126.941013 -86.368004 -2.948001 0.000000
140.418014 -86.368004 -2.948001 0.000000
153.895014 -86.368004 -2.948001 0.000000
167.372014 -86.368004 -2.948001 0.000000
180.849014 -86.368004 -2.948001 0.000000
194.326015 -86.368004 -2.948001 0.000000
207.803015 -86.368004 -2.948001 0.000000
221.280015 -86.368004 -2.948001 0.000000
234.757015 -86.368004 -2.948001 0.000000
