TITLE = "B00006_ReynoldsStressYY"
VARIABLES = "X", "Y", "Z", "Reynolds stress YY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-223.460993 -167.230005 -2.948001 0.000000
-209.983993 -167.230005 -2.948001 0.000000
-196.506992 -167.230005 -2.948001 0.000000
-183.029992 -167.230005 -2.948001 0.000000
-169.552992 -167.230005 -2.948001 0.000000
-156.075992 -167.230005 -2.948001 0.000000
-142.598991 -167.230005 -2.948001 0.000000
-129.121991 -167.230005 -2.948001 0.000000
-115.644991 -167.230005 -2.948001 0.000000
-102.167991 -167.230005 -2.948001 0.000000
-88.690990 -167.230005 -2.948001 0.000000
-75.213990 -167.230005 -2.948001 0.000000
-61.736990 -167.230005 -2.948001 0.000000
-48.259990 -167.230005 -2.948001 0.000000
-34.782990 -167.230005 -2.948001 0.000000
-21.305989 -167.230005 -2.948001 0.000000
-7.828989 -167.230005 -2.948001 0.000000
5.648011 -167.230005 -2.948001 0.000000
19.125011 -167.230005 -2.948001 0.000000
32.602012 -167.230005 -2.948001 0.000000
46.079012 -167.230005 -2.948001 0.000000
59.556012 -167.230005 -2.948001 0.000000
73.033012 -167.230005 -2.948001 0.000000
86.510013 -167.230005 -2.948001 0.000000
99.987013 -167.230005 -2.948001 0.000000
113.464013 -167.230005 -2.948001 0.000000
126.941013 -167.230005 -2.948001 0.000000
140.418014 -167.230005 -2.948001 0.000000
153.895014 -167.230005 -2.948001 0.000000
167.372014 -167.230005 -2.948001 0.000000
180.849014 -167.230005 -2.948001 0.000000
194.326015 -167.230005 -2.948001 0.000000
207.803015 -167.230005 -2.948001 0.000000
221.280015 -167.230005 -2.948001 0.000000
234.757015 -167.230005 -2.948001 0.000000
248.234015 -167.230005 -2.948001 0.000000
261.711016 -167.230005 -2.948001 0.000000
275.188016 -167.230005 -2.948001 0.000000
288.665016 -167.230005 -2.948001 0.000000
302.142016 -167.230005 -2.948001 0.000000
315.619017 -167.230005 -2.948001 0.000000
329.096017 -167.230005 -2.948001 0.000000
342.573017 -167.230005 -2.948001 0.000000
356.050017 -167.230005 -2.948001 0.000000
369.527018 -167.230005 -2.948001 0.000000
383.004018 -167.230005 -2.948001 0.000000
396.481018 -167.230005 -2.948001 0.000000
409.958018 -167.230005 -2.948001 0.000000
423.435019 -167.230005 -2.948001 0.000000
436.912019 -167.230005 -2.948001 0.000000
450.389019 -167.230005 -2.948001 0.000000
463.866019 -167.230005 -2.948001 0.000000
477.343019 -167.230005 -2.948001 0.000000
490.820020 -167.230005 -2.948001 0.000000
504.297020 -167.230005 -2.948001 0.000000
517.774020 -167.230005 -2.948001 0.000000
531.251020 -167.230005 -2.948001 0.000000
-466.046997 -180.707006 -2.948001 0.000000
-452.569997 -180.707006 -2.948001 0.000000
-439.092997 -180.707006 -2.948001 0.000000
-425.615996 -180.707006 -2.948001 0.000000
-412.138996 -180.707006 -2.948001 0.000000
-398.661996 -180.707006 -2.948001 0.000000
-385.184996 -180.707006 -2.948001 0.000000
-371.707995 -180.707006 -2.948001 0.000000
-358.230995 -180.707006 -2.948001 0.000000
-344.753995 -180.707006 -2.948001 0.000000
-331.276995 -180.707006 -2.948001 0.000000
-317.799994 -180.707006 -2.948001 0.000000
-304.322994 -180.707006 -2.948001 0.000000
-290.845994 -180.707006 -2.948001 0.000000
-277.368994 -180.707006 -2.948001 0.000000
-263.891994 -180.707006 -2.948001 0.000000
-250.414993 -180.707006 -2.948001 0.000000
-236.937993 -180.707006 -2.948001 0.000000
-223.460993 -180.707006 -2.948001 0.000000
-209.983993 -180.707006 -2.948001 0.000000
-196.506992 -180.707006 -2.948001 0.000000
-183.029992 -180.707006 -2.948001 0.000000
-169.552992 -180.707006 -2.948001 0.000000
-156.075992 -180.707006 -2.948001 0.000000
-142.598991 -180.707006 -2.948001 0.000000
-129.121991 -180.707006 -2.948001 0.000000
-115.644991 -180.707006 -2.948001 0.000000
-102.167991 -180.707006 -2.948001 0.000000
-88.690990 -180.707006 -2.948001 0.000000
-75.213990 -180.707006 -2.948001 0.000000
-61.736990 -180.707006 -2.948001 0.000000
-48.259990 -180.707006 -2.948001 0.000000
-34.782990 -180.707006 -2.948001 0.000000
-21.305989 -180.707006 -2.948001 0.000000
-7.828989 -180.707006 -2.948001 0.000000
5.648011 -180.707006 -2.948001 0.000000
19.125011 -180.707006 -2.948001 0.000000
32.602012 -180.707006 -2.948001 0.000000
46.079012 -180.707006 -2.948001 0.000000
59.556012 -180.707006 -2.948001 0.000000
73.033012 -180.707006 -2.948001 0.000000
86.510013 -180.707006 -2.948001 0.000000
99.987013 -180.707006 -2.948001 0.000000
113.464013 -180.707006 -2.948001 0.000000
126.941013 -180.707006 -2.948001 0.000000
140.418014 -180.707006 -2.948001 0.000000
153.895014 -180.707006 -2.948001 0.000000
167.372014 -180.707006 -2.948001 0.000000
180.849014 -180.707006 -2.948001 0.000000
194.326015 -180.707006 -2.948001 0.000000
207.803015 -180.707006 -2.948001 0.000000
221.280015 -180.707006 -2.948001 0.000000
234.757015 -180.707006 -2.948001 0.000000
248.234015 -180.707006 -2.948001 0.000000
261.711016 -180.707006 -2.948001 0.000000
275.188016 -180.707006 -2.948001 0.000000
288.665016 -180.707006 -2.948001 0.000000
302.142016 -180.707006 -2.948001 0.000000
315.619017 -180.707006 -2.948001 0.000000
329.096017 -180.707006 -2.948001 0.000000
342.573017 -180.707006 -2.948001 0.000000
356.050017 -180.707006 -2.948001 0.000000
369.527018 -180.707006 -2.948001 0.000000
383.004018 -180.707006 -2.948001 0.000000
396.481018 -180.707006 -2.948001 0.000000
409.958018 -180.707006 -2.948001 0.000000
423.435019 -180.707006 -2.948001 0.000000
436.912019 -180.707006 -2.948001 0.000000
450.389019 -180.707006 -2.948001 0.000000
463.866019 -180.707006 -2.948001 0.000000
477.343019 -180.707006 -2.948001 0.000000
490.820020 -180.707006 -2.948001 0.000000
504.297020 -180.707006 -2.948001 0.000000
517.774020 -180.707006 -2.948001 0.000000
531.251020 -180.707006 -2.948001 0.000000
-466.046997 -194.184006 -2.948001 0.000000
-452.569997 -194.184006 -2.948001 0.000000
-439.092997 -194.184006 -2.948001 0.000000
-425.615996 -194.184006 -2.948001 0.000000
-412.138996 -194.184006 -2.948001 0.000000
-398.661996 -194.184006 -2.948001 0.000000
-385.184996 -194.184006 -2.948001 0.000000
-371.707995 -194.184006 -2.948001 0.000000
-358.230995 -194.184006 -2.948001 0.000000
-344.753995 -194.184006 -2.948001 0.000000
-331.276995 -194.184006 -2.948001 0.000000
-317.799994 -194.184006 -2.948001 0.000000
-304.322994 -194.184006 -2.948001 0.000000
-290.845994 -194.184006 -2.948001 0.000000
-277.368994 -194.184006 -2.948001 0.000000
-263.891994 -194.184006 -2.948001 0.000000
-250.414993 -194.184006 -2.948001 0.000000
-236.937993 -194.184006 -2.948001 0.000000
-223.460993 -194.184006 -2.948001 0.000000
-209.983993 -194.184006 -2.948001 0.000000
-196.506992 -194.184006 -2.948001 0.000000
-183.029992 -194.184006 -2.948001 0.000000
-169.552992 -194.184006 -2.948001 0.000000
-156.075992 -194.184006 -2.948001 0.000000
-142.598991 -194.184006 -2.948001 0.000000
-129.121991 -194.184006 -2.948001 0.000000
-115.644991 -194.184006 -2.948001 0.000000
-102.167991 -194.184006 -2.948001 0.000000
-88.690990 -194.184006 -2.948001 0.000000
-75.213990 -194.184006 -2.948001 0.000000
-61.736990 -194.184006 -2.948001 0.000000
-48.259990 -194.184006 -2.948001 0.000000
-34.782990 -194.184006 -2.948001 0.000000
-21.305989 -194.184006 -2.948001 0.000000
-7.828989 -194.184006 -2.948001 0.000000
5.648011 -194.184006 -2.948001 0.000000
19.125011 -194.184006 -2.948001 0.000000
32.602012 -194.184006 -2.948001 0.000000
46.079012 -194.184006 -2.948001 0.000000
59.556012 -194.184006 -2.948001 0.000000
73.033012 -194.184006 -2.948001 0.000000
86.510013 -194.184006 -2.948001 0.000000
99.987013 -194.184006 -2.948001 0.000000
113.464013 -194.184006 -2.948001 0.000000
126.941013 -194.184006 -2.948001 0.000000
140.418014 -194.184006 -2.948001 0.000000
153.895014 -194.184006 -2.948001 0.000000
167.372014 -194.184006 -2.948001 0.000000
180.849014 -194.184006 -2.948001 0.000000
194.326015 -194.184006 -2.948001 0.000000
207.803015 -194.184006 -2.948001 0.000000
221.280015 -194.184006 -2.948001 0.000000
234.757015 -194.184006 -2.948001 0.000000
248.234015 -194.184006 -2.948001 0.000000
261.711016 -194.184006 -2.948001 0.000000
275.188016 -194.184006 -2.948001 0.000000
288.665016 -194.184006 -2.948001 0.000000
302.142016 -194.184006 -2.948001 0.000000
315.619017 -194.184006 -2.948001 0.000000
329.096017 -194.184006 -2.948001 0.000000
342.573017 -194.184006 -2.948001 0.000000
356.050017 -194.184006 -2.948001 0.000000
369.527018 -194.184006 -2.948001 0.000000
383.004018 -194.184006 -2.948001 0.000000
396.481018 -194.184006 -2.948001 0.000000
409.958018 -194.184006 -2.948001 0.000000
423.435019 -194.184006 -2.948001 0.000000
436.912019 -194.184006 -2.948001 0.000000
450.389019 -194.184006 -2.948001 0.000000
463.866019 -194.184006 -2.948001 0.000000
477.343019 -194.184006 -2.948001 0.000000
490.820020 -194.184006 -2.948001 0.000000
504.297020 -194.184006 -2.948001 0.000000
517.774020 -194.184006 -2.948001 0.000000
531.251020 -194.184006 -2.948001 0.000000
-466.046997 -207.661006 -2.948001 0.000000
-452.569997 -207.661006 -2.948001 0.000000
-439.092997 -207.661006 -2.948001 0.000000
-425.615996 -207.661006 -2.948001 0.000000
-412.138996 -207.661006 -2.948001 0.000000
-398.661996 -207.661006 -2.948001 0.000000
-385.184996 -207.661006 -2.948001 0.000000
-371.707995 -207.661006 -2.948001 0.000000
-358.230995 -207.661006 -2.948001 0.000000
-344.753995 -207.661006 -2.948001 0.000000
-331.276995 -207.661006 -2.948001 0.000000
-317.799994 -207.661006 -2.948001 0.000000
-304.322994 -207.661006 -2.948001 0.000000
-290.845994 -207.661006 -2.948001 0.000000
-277.368994 -207.661006 -2.948001 0.000000
-263.891994 -207.661006 -2.948001 0.000000
-250.414993 -207.661006 -2.948001 0.000000
-236.937993 -207.661006 -2.948001 0.000000
-223.460993 -207.661006 -2.948001 0.000000
-209.983993 -207.661006 -2.948001 0.000000
-196.506992 -207.661006 -2.948001 0.000000
-183.029992 -207.661006 -2.948001 0.000000
-169.552992 -207.661006 -2.948001 0.000000
-156.075992 -207.661006 -2.948001 0.000000
-142.598991 -207.661006 -2.948001 0.000000
-129.121991 -207.661006 -2.948001 0.000000
-115.644991 -207.661006 -2.948001 0.000000
-102.167991 -207.661006 -2.948001 0.000000
-88.690990 -207.661006 -2.948001 0.000000
-75.213990 -207.661006 -2.948001 0.000000
-61.736990 -207.661006 -2.948001 0.000000
-48.259990 -207.661006 -2.948001 0.000000
-34.782990 -207.661006 -2.948001 0.000000
-21.305989 -207.661006 -2.948001 0.000000
-7.828989 -207.661006 -2.948001 0.000000
5.648011 -207.661006 -2.948001 0.000000
19.125011 -207.661006 -2.948001 0.000000
32.602012 -207.661006 -2.948001 0.000000
46.079012 -207.661006 -2.948001 0.000000
59.556012 -207.661006 -2.948001 0.000000
73.033012 -207.661006 -2.948001 0.000000
86.510013 -207.661006 -2.948001 0.000000
99.987013 -207.661006 -2.948001 0.000000
113.464013 -207.661006 -2.948001 0.000000
126.941013 -207.661006 -2.948001 0.000000
140.418014 -207.661006 -2.948001 0.000000
153.895014 -207.661006 -2.948001 0.000000
167.372014 -207.661006 -2.948001 0.000000
180.849014 -207.661006 -2.948001 0.000000
194.326015 -207.661006 -2.948001 0.000000
207.803015 -207.661006 -2.948001 0.000000
221.280015 -207.661006 -2.948001 0.000000
234.757015 -207.661006 -2.948001 0.000000
248.234015 -207.661006 -2.948001 0.000000
261.711016 -207.661006 -2.948001 0.000000
275.188016 -207.661006 -2.948001 0.000000
288.665016 -207.661006 -2.948001 0.000000
302.142016 -207.661006 -2.948001 0.000000
315.619017 -207.661006 -2.948001 0.000000
329.096017 -207.661006 -2.948001 0.000000
342.573017 -207.661006 -2.948001 0.000000
356.050017 -207.661006 -2.948001 0.000000
369.527018 -207.661006 -2.948001 0.000000
383.004018 -207.661006 -2.948001 0.000000
396.481018 -207.661006 -2.948001 0.000000
409.958018 -207.661006 -2.948001 0.000000
423.435019 -207.661006 -2.948001 0.000000
436.912019 -207.661006 -2.948001 0.000000
450.389019 -207.661006 -2.948001 0.000000
463.866019 -207.661006 -2.948001 0.000000
477.343019 -207.661006 -2.948001 0.000000
490.820020 -207.661006 -2.948001 0.000000
504.297020 -207.661006 -2.948001 0.000000
517.774020 -207.661006 -2.948001 0.000000
531.251020 -207.661006 -2.948001 0.000000
-466.046997 -221.138006 -2.948001 0.000000
-452.569997 -221.138006 -2.948001 0.000000
-439.092997 -221.138006 -2.948001 0.000000
-425.615996 -221.138006 -2.948001 0.000000
-412.138996 -221.138006 -2.948001 0.000000
-398.661996 -221.138006 -2.948001 0.000000
-385.184996 -221.138006 -2.948001 0.000000
-371.707995 -221.138006 -2.948001 0.000000
-358.230995 -221.138006 -2.948001 0.000000
-344.753995 -221.138006 -2.948001 0.000000
-331.276995 -221.138006 -2.948001 0.000000
-317.799994 -221.138006 -2.948001 0.000000
-304.322994 -221.138006 -2.948001 0.000000
-290.845994 -221.138006 -2.948001 0.000000
-277.368994 -221.138006 -2.948001 0.000000
-263.891994 -221.138006 -2.948001 0.000000
-250.414993 -221.138006 -2.948001 0.000000
-236.937993 -221.138006 -2.948001 0.000000
-223.460993 -221.138006 -2.948001 0.000000
-209.983993 -221.138006 -2.948001 0.000000
-196.506992 -221.138006 -2.948001 0.000000
-183.029992 -221.138006 -2.948001 0.000000
-169.552992 -221.138006 -2.948001 0.000000
-156.075992 -221.138006 -2.948001 0.000000
-142.598991 -221.138006 -2.948001 0.000000
-129.121991 -221.138006 -2.948001 0.000000
-115.644991 -221.138006 -2.948001 0.000000
-102.167991 -221.138006 -2.948001 0.000000
-88.690990 -221.138006 -2.948001 0.000000
-75.213990 -221.138006 -2.948001 0.000000
-61.736990 -221.138006 -2.948001 0.000000
-48.259990 -221.138006 -2.948001 0.000000
-34.782990 -221.138006 -2.948001 0.000000
-21.305989 -221.138006 -2.948001 0.000000
-7.828989 -221.138006 -2.948001 0.000000
5.648011 -221.138006 -2.948001 0.000000
19.125011 -221.138006 -2.948001 0.000000
32.602012 -221.138006 -2.948001 0.000000
46.079012 -221.138006 -2.948001 0.000000
59.556012 -221.138006 -2.948001 0.000000
73.033012 -221.138006 -2.948001 0.000000
86.510013 -221.138006 -2.948001 0.000000
99.987013 -221.138006 -2.948001 0.000000
113.464013 -221.138006 -2.948001 0.000000
126.941013 -221.138006 -2.948001 0.000000
140.418014 -221.138006 -2.948001 0.000000
153.895014 -221.138006 -2.948001 0.000000
167.372014 -221.138006 -2.948001 0.000000
180.849014 -221.138006 -2.948001 0.000000
194.326015 -221.138006 -2.948001 0.000000
207.803015 -221.138006 -2.948001 0.000000
221.280015 -221.138006 -2.948001 0.000000
234.757015 -221.138006 -2.948001 0.000000
248.234015 -221.138006 -2.948001 0.000000
261.711016 -221.138006 -2.948001 0.000000
275.188016 -221.138006 -2.948001 0.000000
288.665016 -221.138006 -2.948001 0.000000
302.142016 -221.138006 -2.948001 0.000000
315.619017 -221.138006 -2.948001 0.000000
329.096017 -221.138006 -2.948001 0.000000
342.573017 -221.138006 -2.948001 0.000000
356.050017 -221.138006 -2.948001 0.000000
369.527018 -221.138006 -2.948001 0.000000
383.004018 -221.138006 -2.948001 0.000000
396.481018 -221.138006 -2.948001 0.000000
409.958018 -221.138006 -2.948001 0.000000
423.435019 -221.138006 -2.948001 0.000000
436.912019 -221.138006 -2.948001 0.000000
450.389019 -221.138006 -2.948001 0.000000
463.866019 -221.138006 -2.948001 0.000000
477.343019 -221.138006 -2.948001 0.000000
490.820020 -221.138006 -2.948001 0.000000
504.297020 -221.138006 -2.948001 0.000000
517.774020 -221.138006 -2.948001 0.000000
531.251020 -221.138006 -2.948001 0.000000
-466.046997 -234.615006 -2.948001 0.000000
-452.569997 -234.615006 -2.948001 0.000000
-439.092997 -234.615006 -2.948001 0.000000
-425.615996 -234.615006 -2.948001 0.000000
-412.138996 -234.615006 -2.948001 0.000000
-398.661996 -234.615006 -2.948001 0.000000
-385.184996 -234.615006 -2.948001 0.000000
-371.707995 -234.615006 -2.948001 0.000000
-358.230995 -234.615006 -2.948001 0.000000
-344.753995 -234.615006 -2.948001 0.000000
-331.276995 -234.615006 -2.948001 0.000000
-317.799994 -234.615006 -2.948001 0.000000
-304.322994 -234.615006 -2.948001 0.000000
-290.845994 -234.615006 -2.948001 0.000000
-277.368994 -234.615006 -2.948001 0.000000
-263.891994 -234.615006 -2.948001 0.000000
-250.414993 -234.615006 -2.948001 0.000000
-236.937993 -234.615006 -2.948001 0.000000
-223.460993 -234.615006 -2.948001 0.000000
-209.983993 -234.615006 -2.948001 0.000000
-196.506992 -234.615006 -2.948001 0.000000
-183.029992 -234.615006 -2.948001 0.000000
-169.552992 -234.615006 -2.948001 0.000000
-156.075992 -234.615006 -2.948001 0.000000
-142.598991 -234.615006 -2.948001 0.000000
-129.121991 -234.615006 -2.948001 0.000000
-115.644991 -234.615006 -2.948001 0.000000
-102.167991 -234.615006 -2.948001 0.000000
-88.690990 -234.615006 -2.948001 0.000000
-75.213990 -234.615006 -2.948001 0.000000
-61.736990 -234.615006 -2.948001 0.000000
-48.259990 -234.615006 -2.948001 0.000000
-34.782990 -234.615006 -2.948001 0.000000
-21.305989 -234.615006 -2.948001 0.000000
-7.828989 -234.615006 -2.948001 0.000000
5.648011 -234.615006 -2.948001 0.000000
19.125011 -234.615006 -2.948001 0.000000
32.602012 -234.615006 -2.948001 0.000000
46.079012 -234.615006 -2.948001 0.000000
59.556012 -234.615006 -2.948001 0.000000
73.033012 -234.615006 -2.948001 0.000000
86.510013 -234.615006 -2.948001 0.000000
99.987013 -234.615006 -2.948001 0.000000
113.464013 -234.615006 -2.948001 0.000000
126.941013 -234.615006 -2.948001 0.000000
140.418014 -234.615006 -2.948001 0.000000
153.895014 -234.615006 -2.948001 0.000000
167.372014 -234.615006 -2.948001 0.000000
180.849014 -234.615006 -2.948001 0.000000
194.326015 -234.615006 -2.948001 0.000000
207.803015 -234.615006 -2.948001 0.000000
221.280015 -234.615006 -2.948001 0.000000
234.757015 -234.615006 -2.948001 0.000000
248.234015 -234.615006 -2.948001 0.000000
261.711016 -234.615006 -2.948001 0.000000
275.188016 -234.615006 -2.948001 0.000000
288.665016 -234.615006 -2.948001 0.000000
302.142016 -234.615006 -2.948001 0.000000
315.619017 -234.615006 -2.948001 0.000000
329.096017 -234.615006 -2.948001 0.000000
342.573017 -234.615006 -2.948001 0.000000
356.050017 -234.615006 -2.948001 0.000000
369.527018 -234.615006 -2.948001 0.000000
383.004018 -234.615006 -2.948001 0.000000
396.481018 -234.615006 -2.948001 0.000000
409.958018 -234.615006 -2.948001 0.000000
423.435019 -234.615006 -2.948001 0.000000
436.912019 -234.615006 -2.948001 0.000000
450.389019 -234.615006 -2.948001 0.000000
463.866019 -234.615006 -2.948001 0.000000
477.343019 -234.615006 -2.948001 0.000000
490.820020 -234.615006 -2.948001 0.000000
