TITLE = "B00003_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
302.142016 156.218000 -2.948001 0.000000
315.619017 156.218000 -2.948001 0.000000
329.096017 156.218000 -2.948001 0.000000
342.573017 156.218000 -2.948001 0.000000
356.050017 156.218000 -2.948001 0.000000
369.527018 156.218000 -2.948001 0.000000
383.004018 156.218000 -2.948001 0.000000
396.481018 156.218000 -2.948001 0.000000
409.958018 156.218000 -2.948001 0.000000
423.435019 156.218000 -2.948001 0.000000
436.912019 156.218000 -2.948001 0.000000
450.389019 156.218000 -2.948001 0.000000
463.866019 156.218000 -2.948001 0.000000
477.343019 156.218000 -2.948001 0.000000
490.820020 156.218000 -2.948001 0.000000
504.297020 156.218000 -2.948001 0.000000
517.774020 156.218000 -2.948001 0.000000
531.251020 156.218000 -2.948001 0.000000
-466.046997 142.741000 -2.948001 0.000000
-452.569997 142.741000 -2.948001 0.000000
-439.092997 142.741000 -2.948001 0.000000
-425.615996 142.741000 -2.948001 0.000000
-412.138996 142.741000 -2.948001 0.000000
-398.661996 142.741000 -2.948001 0.000000
-385.184996 142.741000 -2.948001 0.000000
-371.707995 142.741000 -2.948001 0.000000
-358.230995 142.741000 -2.948001 0.000000
-344.753995 142.741000 -2.948001 0.000000
-331.276995 142.741000 -2.948001 0.000000
-317.799994 142.741000 -2.948001 0.000000
-304.322994 142.741000 -2.948001 0.000000
-290.845994 142.741000 -2.948001 0.000000
-277.368994 142.741000 -2.948001 0.000000
-263.891994 142.741000 -2.948001 0.000000
-250.414993 142.741000 -2.948001 0.000000
-236.937993 142.741000 -2.948001 0.000000
-223.460993 142.741000 -2.948001 0.000000
-209.983993 142.741000 -2.948001 0.000000
-196.506992 142.741000 -2.948001 0.000000
-183.029992 142.741000 -2.948001 0.000000
-169.552992 142.741000 -2.948001 0.000000
-156.075992 142.741000 -2.948001 0.000000
-142.598991 142.741000 -2.948001 3.225041
-129.121991 142.741000 -2.948001 3.368292
-115.644991 142.741000 -2.948001 2.931136
-102.167991 142.741000 -2.948001 3.473053
-88.690990 142.741000 -2.948001 3.745547
-75.213990 142.741000 -2.948001 3.584524
-61.736990 142.741000 -2.948001 2.910954
-48.259990 142.741000 -2.948001 3.004287
-34.782990 142.741000 -2.948001 2.260195
-21.305989 142.741000 -2.948001 1.709947
-7.828989 142.741000 -2.948001 0.684836
5.648011 142.741000 -2.948001 -0.181435
19.125011 142.741000 -2.948001 -1.826441
32.602012 142.741000 -2.948001 -2.779320
46.079012 142.741000 -2.948001 -2.720667
59.556012 142.741000 -2.948001 -3.836939
73.033012 142.741000 -2.948001 -3.592097
86.510013 142.741000 -2.948001 0.000000
99.987013 142.741000 -2.948001 0.000000
113.464013 142.741000 -2.948001 0.000000
126.941013 142.741000 -2.948001 0.000000
140.418014 142.741000 -2.948001 0.000000
153.895014 142.741000 -2.948001 0.000000
167.372014 142.741000 -2.948001 0.000000
180.849014 142.741000 -2.948001 0.000000
194.326015 142.741000 -2.948001 0.000000
207.803015 142.741000 -2.948001 0.000000
221.280015 142.741000 -2.948001 0.000000
234.757015 142.741000 -2.948001 0.000000
248.234015 142.741000 -2.948001 0.000000
261.711016 142.741000 -2.948001 0.000000
275.188016 142.741000 -2.948001 0.000000
288.665016 142.741000 -2.948001 0.000000
302.142016 142.741000 -2.948001 0.000000
315.619017 142.741000 -2.948001 0.000000
329.096017 142.741000 -2.948001 0.000000
342.573017 142.741000 -2.948001 0.000000
356.050017 142.741000 -2.948001 0.000000
369.527018 142.741000 -2.948001 0.000000
383.004018 142.741000 -2.948001 0.000000
396.481018 142.741000 -2.948001 0.000000
409.958018 142.741000 -2.948001 0.000000
423.435019 142.741000 -2.948001 0.000000
436.912019 142.741000 -2.948001 0.000000
450.389019 142.741000 -2.948001 0.000000
463.866019 142.741000 -2.948001 0.000000
477.343019 142.741000 -2.948001 0.000000
490.820020 142.741000 -2.948001 0.000000
504.297020 142.741000 -2.948001 0.000000
517.774020 142.741000 -2.948001 0.000000
531.251020 142.741000 -2.948001 0.000000
-466.046997 129.264000 -2.948001 0.000000
-452.569997 129.264000 -2.948001 0.000000
-439.092997 129.264000 -2.948001 0.000000
-425.615996 129.264000 -2.948001 0.000000
-412.138996 129.264000 -2.948001 0.000000
-398.661996 129.264000 -2.948001 0.000000
-385.184996 129.264000 -2.948001 0.000000
-371.707995 129.264000 -2.948001 0.000000
-358.230995 129.264000 -2.948001 0.000000
-344.753995 129.264000 -2.948001 0.000000
-331.276995 129.264000 -2.948001 0.000000
-317.799994 129.264000 -2.948001 0.000000
-304.322994 129.264000 -2.948001 0.000000
-290.845994 129.264000 -2.948001 0.000000
-277.368994 129.264000 -2.948001 0.000000
-263.891994 129.264000 -2.948001 0.000000
-250.414993 129.264000 -2.948001 0.000000
-236.937993 129.264000 -2.948001 0.000000
-223.460993 129.264000 -2.948001 0.000000
-209.983993 129.264000 -2.948001 0.000000
-196.506992 129.264000 -2.948001 0.000000
-183.029992 129.264000 -2.948001 0.000000
-169.552992 129.264000 -2.948001 0.000000
-156.075992 129.264000 -2.948001 0.000000
-142.598991 129.264000 -2.948001 3.101726
-129.121991 129.264000 -2.948001 3.069120
-115.644991 129.264000 -2.948001 3.381558
-102.167991 129.264000 -2.948001 3.327106
-88.690990 129.264000 -2.948001 4.086979
-75.213990 129.264000 -2.948001 3.844513
-61.736990 129.264000 -2.948001 3.064814
-48.259990 129.264000 -2.948001 2.832151
-34.782990 129.264000 -2.948001 2.412628
-21.305989 129.264000 -2.948001 2.013639
-7.828989 129.264000 -2.948001 0.907028
5.648011 129.264000 -2.948001 -0.097284
19.125011 129.264000 -2.948001 -1.121928
32.602012 129.264000 -2.948001 -2.592053
46.079012 129.264000 -2.948001 -3.007657
59.556012 129.264000 -2.948001 -3.852437
73.033012 129.264000 -2.948001 -3.329131
86.510013 129.264000 -2.948001 -2.799861
99.987013 129.264000 -2.948001 0.000000
113.464013 129.264000 -2.948001 0.000000
126.941013 129.264000 -2.948001 0.000000
140.418014 129.264000 -2.948001 0.000000
153.895014 129.264000 -2.948001 0.000000
167.372014 129.264000 -2.948001 0.000000
180.849014 129.264000 -2.948001 0.000000
194.326015 129.264000 -2.948001 0.000000
207.803015 129.264000 -2.948001 0.000000
221.280015 129.264000 -2.948001 0.000000
234.757015 129.264000 -2.948001 0.000000
248.234015 129.264000 -2.948001 0.000000
261.711016 129.264000 -2.948001 0.000000
275.188016 129.264000 -2.948001 0.000000
288.665016 129.264000 -2.948001 0.000000
302.142016 129.264000 -2.948001 0.000000
315.619017 129.264000 -2.948001 0.000000
329.096017 129.264000 -2.948001 0.000000
342.573017 129.264000 -2.948001 0.000000
356.050017 129.264000 -2.948001 0.000000
369.527018 129.264000 -2.948001 0.000000
383.004018 129.264000 -2.948001 0.000000
396.481018 129.264000 -2.948001 0.000000
409.958018 129.264000 -2.948001 0.000000
423.435019 129.264000 -2.948001 0.000000
436.912019 129.264000 -2.948001 0.000000
450.389019 129.264000 -2.948001 0.000000
463.866019 129.264000 -2.948001 0.000000
477.343019 129.264000 -2.948001 0.000000
490.820020 129.264000 -2.948001 0.000000
504.297020 129.264000 -2.948001 0.000000
517.774020 129.264000 -2.948001 0.000000
531.251020 129.264000 -2.948001 0.000000
-466.046997 115.787000 -2.948001 0.000000
-452.569997 115.787000 -2.948001 0.000000
-439.092997 115.787000 -2.948001 0.000000
-425.615996 115.787000 -2.948001 0.000000
-412.138996 115.787000 -2.948001 0.000000
-398.661996 115.787000 -2.948001 0.000000
-385.184996 115.787000 -2.948001 0.000000
-371.707995 115.787000 -2.948001 0.000000
-358.230995 115.787000 -2.948001 0.000000
-344.753995 115.787000 -2.948001 0.000000
-331.276995 115.787000 -2.948001 0.000000
-317.799994 115.787000 -2.948001 0.000000
-304.322994 115.787000 -2.948001 0.000000
-290.845994 115.787000 -2.948001 0.000000
-277.368994 115.787000 -2.948001 0.000000
-263.891994 115.787000 -2.948001 0.000000
-250.414993 115.787000 -2.948001 0.000000
-236.937993 115.787000 -2.948001 0.000000
-223.460993 115.787000 -2.948001 0.000000
-209.983993 115.787000 -2.948001 0.000000
-196.506992 115.787000 -2.948001 0.000000
-183.029992 115.787000 -2.948001 0.000000
-169.552992 115.787000 -2.948001 0.000000
-156.075992 115.787000 -2.948001 0.000000
-142.598991 115.787000 -2.948001 2.575508
-129.121991 115.787000 -2.948001 3.096506
-115.644991 115.787000 -2.948001 3.494466
-102.167991 115.787000 -2.948001 3.612408
-88.690990 115.787000 -2.948001 3.801094
-75.213990 115.787000 -2.948001 3.721603
-61.736990 115.787000 -2.948001 2.715923
-48.259990 115.787000 -2.948001 2.409504
-34.782990 115.787000 -2.948001 2.305861
-21.305989 115.787000 -2.948001 1.742104
-7.828989 115.787000 -2.948001 0.540670
5.648011 115.787000 -2.948001 -0.700843
19.125011 115.787000 -2.948001 -1.575325
32.602012 115.787000 -2.948001 -2.952136
46.079012 115.787000 -2.948001 -3.463460
59.556012 115.787000 -2.948001 -3.802423
73.033012 115.787000 -2.948001 -3.538800
86.510013 115.787000 -2.948001 -2.578246
99.987013 115.787000 -2.948001 0.000000
113.464013 115.787000 -2.948001 0.000000
126.941013 115.787000 -2.948001 0.000000
140.418014 115.787000 -2.948001 0.000000
153.895014 115.787000 -2.948001 0.000000
167.372014 115.787000 -2.948001 0.000000
180.849014 115.787000 -2.948001 0.000000
194.326015 115.787000 -2.948001 0.000000
207.803015 115.787000 -2.948001 0.000000
221.280015 115.787000 -2.948001 0.000000
234.757015 115.787000 -2.948001 0.000000
248.234015 115.787000 -2.948001 0.000000
261.711016 115.787000 -2.948001 0.000000
275.188016 115.787000 -2.948001 0.000000
288.665016 115.787000 -2.948001 0.000000
302.142016 115.787000 -2.948001 0.000000
315.619017 115.787000 -2.948001 0.000000
329.096017 115.787000 -2.948001 0.000000
342.573017 115.787000 -2.948001 0.000000
356.050017 115.787000 -2.948001 0.000000
369.527018 115.787000 -2.948001 0.000000
383.004018 115.787000 -2.948001 0.000000
396.481018 115.787000 -2.948001 0.000000
409.958018 115.787000 -2.948001 0.000000
423.435019 115.787000 -2.948001 0.000000
436.912019 115.787000 -2.948001 0.000000
450.389019 115.787000 -2.948001 0.000000
463.866019 115.787000 -2.948001 0.000000
477.343019 115.787000 -2.948001 0.000000
490.820020 115.787000 -2.948001 0.000000
504.297020 115.787000 -2.948001 0.000000
517.774020 115.787000 -2.948001 0.000000
531.251020 115.787000 -2.948001 0.000000
-466.046997 102.309999 -2.948001 0.000000
-452.569997 102.309999 -2.948001 0.000000
-439.092997 102.309999 -2.948001 0.000000
-425.615996 102.309999 -2.948001 0.000000
-412.138996 102.309999 -2.948001 0.000000
-398.661996 102.309999 -2.948001 0.000000
-385.184996 102.309999 -2.948001 0.000000
-371.707995 102.309999 -2.948001 0.000000
-358.230995 102.309999 -2.948001 0.000000
-344.753995 102.309999 -2.948001 0.000000
-331.276995 102.309999 -2.948001 0.000000
-317.799994 102.309999 -2.948001 0.000000
-304.322994 102.309999 -2.948001 0.000000
-290.845994 102.309999 -2.948001 0.000000
-277.368994 102.309999 -2.948001 0.000000
-263.891994 102.309999 -2.948001 0.000000
-250.414993 102.309999 -2.948001 0.000000
-236.937993 102.309999 -2.948001 0.000000
-223.460993 102.309999 -2.948001 0.000000
-209.983993 102.309999 -2.948001 0.000000
-196.506992 102.309999 -2.948001 0.000000
-183.029992 102.309999 -2.948001 0.000000
-169.552992 102.309999 -2.948001 0.000000
-156.075992 102.309999 -2.948001 1.913932
-142.598991 102.309999 -2.948001 2.712327
-129.121991 102.309999 -2.948001 2.888155
-115.644991 102.309999 -2.948001 3.408795
-102.167991 102.309999 -2.948001 3.213618
-88.690990 102.309999 -2.948001 3.518871
-75.213990 102.309999 -2.948001 3.285806
-61.736990 102.309999 -2.948001 2.627530
-48.259990 102.309999 -2.948001 2.536634
-34.782990 102.309999 -2.948001 1.910366
-21.305989 102.309999 -2.948001 1.674621
-7.828989 102.309999 -2.948001 0.692909
5.648011 102.309999 -2.948001 -0.604711
19.125011 102.309999 -2.948001 -1.607721
32.602012 102.309999 -2.948001 -3.017142
46.079012 102.309999 -2.948001 -3.315797
59.556012 102.309999 -2.948001 -3.766728
73.033012 102.309999 -2.948001 -3.957059
86.510013 102.309999 -2.948001 -2.747743
99.987013 102.309999 -2.948001 -2.227565
113.464013 102.309999 -2.948001 0.000000
126.941013 102.309999 -2.948001 0.000000
140.418014 102.309999 -2.948001 0.000000
153.895014 102.309999 -2.948001 0.000000
167.372014 102.309999 -2.948001 0.000000
180.849014 102.309999 -2.948001 0.000000
194.326015 102.309999 -2.948001 0.000000
207.803015 102.309999 -2.948001 0.000000
221.280015 102.309999 -2.948001 0.000000
234.757015 102.309999 -2.948001 0.000000
248.234015 102.309999 -2.948001 0.000000
261.711016 102.309999 -2.948001 0.000000
275.188016 102.309999 -2.948001 0.000000
288.665016 102.309999 -2.948001 0.000000
302.142016 102.309999 -2.948001 0.000000
315.619017 102.309999 -2.948001 0.000000
329.096017 102.309999 -2.948001 0.000000
342.573017 102.309999 -2.948001 0.000000
356.050017 102.309999 -2.948001 0.000000
369.527018 102.309999 -2.948001 0.000000
383.004018 102.309999 -2.948001 0.000000
396.481018 102.309999 -2.948001 0.000000
409.958018 102.309999 -2.948001 0.000000
423.435019 102.309999 -2.948001 0.000000
436.912019 102.309999 -2.948001 0.000000
450.389019 102.309999 -2.948001 0.000000
463.866019 102.309999 -2.948001 0.000000
477.343019 102.309999 -2.948001 0.000000
490.820020 102.309999 -2.948001 0.000000
504.297020 102.309999 -2.948001 0.000000
517.774020 102.309999 -2.948001 0.000000
531.251020 102.309999 -2.948001 0.000000
-466.046997 88.832999 -2.948001 0.000000
-452.569997 88.832999 -2.948001 0.000000
-439.092997 88.832999 -2.948001 0.000000
-425.615996 88.832999 -2.948001 0.000000
-412.138996 88.832999 -2.948001 0.000000
-398.661996 88.832999 -2.948001 0.000000
-385.184996 88.832999 -2.948001 0.000000
-371.707995 88.832999 -2.948001 0.000000
-358.230995 88.832999 -2.948001 0.000000
-344.753995 88.832999 -2.948001 0.000000
-331.276995 88.832999 -2.948001 0.000000
-317.799994 88.832999 -2.948001 0.000000
-304.322994 88.832999 -2.948001 0.000000
-290.845994 88.832999 -2.948001 0.000000
-277.368994 88.832999 -2.948001 0.000000
-263.891994 88.832999 -2.948001 0.000000
-250.414993 88.832999 -2.948001 0.000000
-236.937993 88.832999 -2.948001 0.000000
-223.460993 88.832999 -2.948001 0.000000
-209.983993 88.832999 -2.948001 0.000000
-196.506992 88.832999 -2.948001 0.000000
-183.029992 88.832999 -2.948001 0.000000
-169.552992 88.832999 -2.948001 0.000000
-156.075992 88.832999 -2.948001 2.447006
-142.598991 88.832999 -2.948001 2.625650
-129.121991 88.832999 -2.948001 2.702314
-115.644991 88.832999 -2.948001 2.542070
-102.167991 88.832999 -2.948001 2.802230
-88.690990 88.832999 -2.948001 2.740764
-75.213990 88.832999 -2.948001 2.486778
-61.736990 88.832999 -2.948001 2.507028
-48.259990 88.832999 -2.948001 2.600462
-34.782990 88.832999 -2.948001 2.142529
-21.305989 88.832999 -2.948001 2.004125
-7.828989 88.832999 -2.948001 1.014523
5.648011 88.832999 -2.948001 -0.308523
19.125011 88.832999 -2.948001 -1.421735
32.602012 88.832999 -2.948001 -2.502860
46.079012 88.832999 -2.948001 -2.931690
59.556012 88.832999 -2.948001 -3.052115
73.033012 88.832999 -2.948001 -3.939939
86.510013 88.832999 -2.948001 -3.302258
99.987013 88.832999 -2.948001 -2.619037
113.464013 88.832999 -2.948001 -2.558592
126.941013 88.832999 -2.948001 0.000000
140.418014 88.832999 -2.948001 0.000000
153.895014 88.832999 -2.948001 0.000000
167.372014 88.832999 -2.948001 0.000000
180.849014 88.832999 -2.948001 0.000000
194.326015 88.832999 -2.948001 0.000000
207.803015 88.832999 -2.948001 0.000000
221.280015 88.832999 -2.948001 0.000000
234.757015 88.832999 -2.948001 0.000000
248.234015 88.832999 -2.948001 0.000000
261.711016 88.832999 -2.948001 0.000000
275.188016 88.832999 -2.948001 0.000000
288.665016 88.832999 -2.948001 0.000000
302.142016 88.832999 -2.948001 0.000000
315.619017 88.832999 -2.948001 0.000000
329.096017 88.832999 -2.948001 0.000000
342.573017 88.832999 -2.948001 0.000000
356.050017 88.832999 -2.948001 0.000000
369.527018 88.832999 -2.948001 0.000000
383.004018 88.832999 -2.948001 0.000000
396.481018 88.832999 -2.948001 0.000000
409.958018 88.832999 -2.948001 0.000000
423.435019 88.832999 -2.948001 0.000000
436.912019 88.832999 -2.948001 0.000000
450.389019 88.832999 -2.948001 0.000000
463.866019 88.832999 -2.948001 0.000000
477.343019 88.832999 -2.948001 0.000000
490.820020 88.832999 -2.948001 0.000000
504.297020 88.832999 -2.948001 0.000000
517.774020 88.832999 -2.948001 0.000000
531.251020 88.832999 -2.948001 0.000000
-466.046997 75.355999 -2.948001 0.000000
-452.569997 75.355999 -2.948001 0.000000
-439.092997 75.355999 -2.948001 0.000000
-425.615996 75.355999 -2.948001 0.000000
-412.138996 75.355999 -2.948001 0.000000
-398.661996 75.355999 -2.948001 0.000000
-385.184996 75.355999 -2.948001 0.000000
-371.707995 75.355999 -2.948001 0.000000
-358.230995 75.355999 -2.948001 0.000000
-344.753995 75.355999 -2.948001 0.000000
-331.276995 75.355999 -2.948001 0.000000
-317.799994 75.355999 -2.948001 0.000000
-304.322994 75.355999 -2.948001 0.000000
-290.845994 75.355999 -2.948001 0.000000
-277.368994 75.355999 -2.948001 0.000000
-263.891994 75.355999 -2.948001 0.000000
-250.414993 75.355999 -2.948001 0.000000
-236.937993 75.355999 -2.948001 0.000000
-223.460993 75.355999 -2.948001 0.000000
-209.983993 75.355999 -2.948001 0.000000
-196.506992 75.355999 -2.948001 0.000000
-183.029992 75.355999 -2.948001 0.000000
-169.552992 75.355999 -2.948001 0.000000
-156.075992 75.355999 -2.948001 2.644239
-142.598991 75.355999 -2.948001 2.902701
-129.121991 75.355999 -2.948001 2.725418
-115.644991 75.355999 -2.948001 2.601933
