TITLE = "B00002_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
490.820020 183.172001 -2.948001 0.000000
504.297020 183.172001 -2.948001 0.000000
517.774020 183.172001 -2.948001 0.000000
531.251020 183.172001 -2.948001 0.000000
-466.046997 169.695001 -2.948001 0.000000
-452.569997 169.695001 -2.948001 0.000000
-439.092997 169.695001 -2.948001 0.000000
-425.615996 169.695001 -2.948001 0.000000
-412.138996 169.695001 -2.948001 0.000000
-398.661996 169.695001 -2.948001 0.000000
-385.184996 169.695001 -2.948001 0.000000
-371.707995 169.695001 -2.948001 0.000000
-358.230995 169.695001 -2.948001 0.000000
-344.753995 169.695001 -2.948001 0.000000
-331.276995 169.695001 -2.948001 0.000000
-317.799994 169.695001 -2.948001 0.000000
-304.322994 169.695001 -2.948001 0.000000
-290.845994 169.695001 -2.948001 0.000000
-277.368994 169.695001 -2.948001 0.000000
-263.891994 169.695001 -2.948001 0.000000
-250.414993 169.695001 -2.948001 0.000000
-236.937993 169.695001 -2.948001 0.000000
-223.460993 169.695001 -2.948001 0.000000
-209.983993 169.695001 -2.948001 0.000000
-196.506992 169.695001 -2.948001 0.000000
-183.029992 169.695001 -2.948001 0.000000
-169.552992 169.695001 -2.948001 0.000000
-156.075992 169.695001 -2.948001 0.000000
-142.598991 169.695001 -2.948001 0.611582
-129.121991 169.695001 -2.948001 0.306924
-115.644991 169.695001 -2.948001 0.221367
-102.167991 169.695001 -2.948001 0.214688
-88.690990 169.695001 -2.948001 0.235364
-75.213990 169.695001 -2.948001 0.529263
-61.736990 169.695001 -2.948001 0.941588
-48.259990 169.695001 -2.948001 0.890211
-34.782990 169.695001 -2.948001 1.493139
-21.305989 169.695001 -2.948001 2.299175
-7.828989 169.695001 -2.948001 1.381008
5.648011 169.695001 -2.948001 1.433804
19.125011 169.695001 -2.948001 0.640270
32.602012 169.695001 -2.948001 0.026253
46.079012 169.695001 -2.948001 -0.702887
59.556012 169.695001 -2.948001 0.163332
73.033012 169.695001 -2.948001 0.000000
86.510013 169.695001 -2.948001 0.000000
99.987013 169.695001 -2.948001 0.000000
113.464013 169.695001 -2.948001 0.000000
126.941013 169.695001 -2.948001 0.000000
140.418014 169.695001 -2.948001 0.000000
153.895014 169.695001 -2.948001 0.000000
167.372014 169.695001 -2.948001 0.000000
180.849014 169.695001 -2.948001 0.000000
194.326015 169.695001 -2.948001 0.000000
207.803015 169.695001 -2.948001 0.000000
221.280015 169.695001 -2.948001 0.000000
234.757015 169.695001 -2.948001 0.000000
248.234015 169.695001 -2.948001 0.000000
261.711016 169.695001 -2.948001 0.000000
275.188016 169.695001 -2.948001 0.000000
288.665016 169.695001 -2.948001 0.000000
302.142016 169.695001 -2.948001 0.000000
315.619017 169.695001 -2.948001 0.000000
329.096017 169.695001 -2.948001 0.000000
342.573017 169.695001 -2.948001 0.000000
356.050017 169.695001 -2.948001 0.000000
369.527018 169.695001 -2.948001 0.000000
383.004018 169.695001 -2.948001 0.000000
396.481018 169.695001 -2.948001 0.000000
409.958018 169.695001 -2.948001 0.000000
423.435019 169.695001 -2.948001 0.000000
436.912019 169.695001 -2.948001 0.000000
450.389019 169.695001 -2.948001 0.000000
463.866019 169.695001 -2.948001 0.000000
477.343019 169.695001 -2.948001 0.000000
490.820020 169.695001 -2.948001 0.000000
504.297020 169.695001 -2.948001 0.000000
517.774020 169.695001 -2.948001 0.000000
531.251020 169.695001 -2.948001 0.000000
-466.046997 156.218000 -2.948001 0.000000
-452.569997 156.218000 -2.948001 0.000000
-439.092997 156.218000 -2.948001 0.000000
-425.615996 156.218000 -2.948001 0.000000
-412.138996 156.218000 -2.948001 0.000000
-398.661996 156.218000 -2.948001 0.000000
-385.184996 156.218000 -2.948001 0.000000
-371.707995 156.218000 -2.948001 0.000000
-358.230995 156.218000 -2.948001 0.000000
-344.753995 156.218000 -2.948001 0.000000
-331.276995 156.218000 -2.948001 0.000000
-317.799994 156.218000 -2.948001 0.000000
-304.322994 156.218000 -2.948001 0.000000
-290.845994 156.218000 -2.948001 0.000000
-277.368994 156.218000 -2.948001 0.000000
-263.891994 156.218000 -2.948001 0.000000
-250.414993 156.218000 -2.948001 0.000000
-236.937993 156.218000 -2.948001 0.000000
-223.460993 156.218000 -2.948001 0.000000
-209.983993 156.218000 -2.948001 0.000000
-196.506992 156.218000 -2.948001 0.000000
-183.029992 156.218000 -2.948001 0.000000
-169.552992 156.218000 -2.948001 0.000000
-156.075992 156.218000 -2.948001 0.000000
-142.598991 156.218000 -2.948001 0.040615
-129.121991 156.218000 -2.948001 0.399531
-115.644991 156.218000 -2.948001 0.357471
-102.167991 156.218000 -2.948001 0.121921
-88.690990 156.218000 -2.948001 -0.017771
-75.213990 156.218000 -2.948001 0.319542
-61.736990 156.218000 -2.948001 0.890164
-48.259990 156.218000 -2.948001 0.616422
-34.782990 156.218000 -2.948001 1.184096
-21.305989 156.218000 -2.948001 1.578656
-7.828989 156.218000 -2.948001 1.597464
5.648011 156.218000 -2.948001 1.254053
19.125011 156.218000 -2.948001 0.629327
32.602012 156.218000 -2.948001 -0.345018
46.079012 156.218000 -2.948001 -0.458021
59.556012 156.218000 -2.948001 -0.281667
73.033012 156.218000 -2.948001 -0.264582
86.510013 156.218000 -2.948001 0.000000
99.987013 156.218000 -2.948001 0.000000
113.464013 156.218000 -2.948001 0.000000
126.941013 156.218000 -2.948001 0.000000
140.418014 156.218000 -2.948001 0.000000
153.895014 156.218000 -2.948001 0.000000
167.372014 156.218000 -2.948001 0.000000
180.849014 156.218000 -2.948001 0.000000
194.326015 156.218000 -2.948001 0.000000
207.803015 156.218000 -2.948001 0.000000
221.280015 156.218000 -2.948001 0.000000
234.757015 156.218000 -2.948001 0.000000
248.234015 156.218000 -2.948001 0.000000
261.711016 156.218000 -2.948001 0.000000
275.188016 156.218000 -2.948001 0.000000
288.665016 156.218000 -2.948001 0.000000
302.142016 156.218000 -2.948001 0.000000
315.619017 156.218000 -2.948001 0.000000
329.096017 156.218000 -2.948001 0.000000
342.573017 156.218000 -2.948001 0.000000
356.050017 156.218000 -2.948001 0.000000
369.527018 156.218000 -2.948001 0.000000
383.004018 156.218000 -2.948001 0.000000
396.481018 156.218000 -2.948001 0.000000
409.958018 156.218000 -2.948001 0.000000
423.435019 156.218000 -2.948001 0.000000
436.912019 156.218000 -2.948001 0.000000
450.389019 156.218000 -2.948001 0.000000
463.866019 156.218000 -2.948001 0.000000
477.343019 156.218000 -2.948001 0.000000
490.820020 156.218000 -2.948001 0.000000
504.297020 156.218000 -2.948001 0.000000
517.774020 156.218000 -2.948001 0.000000
531.251020 156.218000 -2.948001 0.000000
-466.046997 142.741000 -2.948001 0.000000
-452.569997 142.741000 -2.948001 0.000000
-439.092997 142.741000 -2.948001 0.000000
-425.615996 142.741000 -2.948001 0.000000
-412.138996 142.741000 -2.948001 0.000000
-398.661996 142.741000 -2.948001 0.000000
-385.184996 142.741000 -2.948001 0.000000
-371.707995 142.741000 -2.948001 0.000000
-358.230995 142.741000 -2.948001 0.000000
-344.753995 142.741000 -2.948001 0.000000
-331.276995 142.741000 -2.948001 0.000000
-317.799994 142.741000 -2.948001 0.000000
-304.322994 142.741000 -2.948001 0.000000
-290.845994 142.741000 -2.948001 0.000000
-277.368994 142.741000 -2.948001 0.000000
-263.891994 142.741000 -2.948001 0.000000
-250.414993 142.741000 -2.948001 0.000000
-236.937993 142.741000 -2.948001 0.000000
-223.460993 142.741000 -2.948001 0.000000
-209.983993 142.741000 -2.948001 0.000000
-196.506992 142.741000 -2.948001 0.000000
-183.029992 142.741000 -2.948001 0.000000
-169.552992 142.741000 -2.948001 0.000000
-156.075992 142.741000 -2.948001 0.000000
-142.598991 142.741000 -2.948001 0.024022
-129.121991 142.741000 -2.948001 0.089397
-115.644991 142.741000 -2.948001 -0.011053
-102.167991 142.741000 -2.948001 -0.102182
-88.690990 142.741000 -2.948001 0.413000
-75.213990 142.741000 -2.948001 0.393839
-61.736990 142.741000 -2.948001 1.002855
-48.259990 142.741000 -2.948001 0.583954
-34.782990 142.741000 -2.948001 0.967974
-21.305989 142.741000 -2.948001 1.430616
-7.828989 142.741000 -2.948001 1.478532
5.648011 142.741000 -2.948001 0.572518
19.125011 142.741000 -2.948001 0.458113
32.602012 142.741000 -2.948001 0.252320
46.079012 142.741000 -2.948001 -0.488542
59.556012 142.741000 -2.948001 -0.329963
73.033012 142.741000 -2.948001 -0.363110
86.510013 142.741000 -2.948001 0.000000
99.987013 142.741000 -2.948001 0.000000
113.464013 142.741000 -2.948001 0.000000
126.941013 142.741000 -2.948001 0.000000
140.418014 142.741000 -2.948001 0.000000
153.895014 142.741000 -2.948001 0.000000
167.372014 142.741000 -2.948001 0.000000
180.849014 142.741000 -2.948001 0.000000
194.326015 142.741000 -2.948001 0.000000
207.803015 142.741000 -2.948001 0.000000
221.280015 142.741000 -2.948001 0.000000
234.757015 142.741000 -2.948001 0.000000
248.234015 142.741000 -2.948001 0.000000
261.711016 142.741000 -2.948001 0.000000
275.188016 142.741000 -2.948001 0.000000
288.665016 142.741000 -2.948001 0.000000
302.142016 142.741000 -2.948001 0.000000
315.619017 142.741000 -2.948001 0.000000
329.096017 142.741000 -2.948001 0.000000
342.573017 142.741000 -2.948001 0.000000
356.050017 142.741000 -2.948001 0.000000
369.527018 142.741000 -2.948001 0.000000
383.004018 142.741000 -2.948001 0.000000
396.481018 142.741000 -2.948001 0.000000
409.958018 142.741000 -2.948001 0.000000
423.435019 142.741000 -2.948001 0.000000
436.912019 142.741000 -2.948001 0.000000
450.389019 142.741000 -2.948001 0.000000
463.866019 142.741000 -2.948001 0.000000
477.343019 142.741000 -2.948001 0.000000
490.820020 142.741000 -2.948001 0.000000
504.297020 142.741000 -2.948001 0.000000
517.774020 142.741000 -2.948001 0.000000
531.251020 142.741000 -2.948001 0.000000
-466.046997 129.264000 -2.948001 0.000000
-452.569997 129.264000 -2.948001 0.000000
-439.092997 129.264000 -2.948001 0.000000
-425.615996 129.264000 -2.948001 0.000000
-412.138996 129.264000 -2.948001 0.000000
-398.661996 129.264000 -2.948001 0.000000
-385.184996 129.264000 -2.948001 0.000000
-371.707995 129.264000 -2.948001 0.000000
-358.230995 129.264000 -2.948001 0.000000
-344.753995 129.264000 -2.948001 0.000000
-331.276995 129.264000 -2.948001 0.000000
-317.799994 129.264000 -2.948001 0.000000
-304.322994 129.264000 -2.948001 0.000000
-290.845994 129.264000 -2.948001 0.000000
-277.368994 129.264000 -2.948001 0.000000
-263.891994 129.264000 -2.948001 0.000000
-250.414993 129.264000 -2.948001 0.000000
-236.937993 129.264000 -2.948001 0.000000
-223.460993 129.264000 -2.948001 0.000000
-209.983993 129.264000 -2.948001 0.000000
-196.506992 129.264000 -2.948001 0.000000
-183.029992 129.264000 -2.948001 0.000000
-169.552992 129.264000 -2.948001 0.000000
-156.075992 129.264000 -2.948001 0.000000
-142.598991 129.264000 -2.948001 0.017878
-129.121991 129.264000 -2.948001 0.480132
-115.644991 129.264000 -2.948001 0.183898
-102.167991 129.264000 -2.948001 0.125072
-88.690990 129.264000 -2.948001 0.617247
-75.213990 129.264000 -2.948001 0.386903
-61.736990 129.264000 -2.948001 0.826876
-48.259990 129.264000 -2.948001 0.666574
-34.782990 129.264000 -2.948001 1.370377
-21.305989 129.264000 -2.948001 1.611604
-7.828989 129.264000 -2.948001 1.124015
5.648011 129.264000 -2.948001 0.567410
19.125011 129.264000 -2.948001 -0.022447
32.602012 129.264000 -2.948001 -0.455805
46.079012 129.264000 -2.948001 -0.920889
59.556012 129.264000 -2.948001 -1.000003
73.033012 129.264000 -2.948001 -0.436602
86.510013 129.264000 -2.948001 -0.375823
99.987013 129.264000 -2.948001 0.000000
113.464013 129.264000 -2.948001 0.000000
126.941013 129.264000 -2.948001 0.000000
140.418014 129.264000 -2.948001 0.000000
153.895014 129.264000 -2.948001 0.000000
167.372014 129.264000 -2.948001 0.000000
180.849014 129.264000 -2.948001 0.000000
194.326015 129.264000 -2.948001 0.000000
207.803015 129.264000 -2.948001 0.000000
221.280015 129.264000 -2.948001 0.000000
234.757015 129.264000 -2.948001 0.000000
248.234015 129.264000 -2.948001 0.000000
261.711016 129.264000 -2.948001 0.000000
275.188016 129.264000 -2.948001 0.000000
288.665016 129.264000 -2.948001 0.000000
302.142016 129.264000 -2.948001 0.000000
315.619017 129.264000 -2.948001 0.000000
329.096017 129.264000 -2.948001 0.000000
342.573017 129.264000 -2.948001 0.000000
356.050017 129.264000 -2.948001 0.000000
369.527018 129.264000 -2.948001 0.000000
383.004018 129.264000 -2.948001 0.000000
396.481018 129.264000 -2.948001 0.000000
409.958018 129.264000 -2.948001 0.000000
423.435019 129.264000 -2.948001 0.000000
436.912019 129.264000 -2.948001 0.000000
450.389019 129.264000 -2.948001 0.000000
463.866019 129.264000 -2.948001 0.000000
477.343019 129.264000 -2.948001 0.000000
490.820020 129.264000 -2.948001 0.000000
504.297020 129.264000 -2.948001 0.000000
517.774020 129.264000 -2.948001 0.000000
531.251020 129.264000 -2.948001 0.000000
-466.046997 115.787000 -2.948001 0.000000
-452.569997 115.787000 -2.948001 0.000000
-439.092997 115.787000 -2.948001 0.000000
-425.615996 115.787000 -2.948001 0.000000
-412.138996 115.787000 -2.948001 0.000000
-398.661996 115.787000 -2.948001 0.000000
-385.184996 115.787000 -2.948001 0.000000
-371.707995 115.787000 -2.948001 0.000000
-358.230995 115.787000 -2.948001 0.000000
-344.753995 115.787000 -2.948001 0.000000
-331.276995 115.787000 -2.948001 0.000000
-317.799994 115.787000 -2.948001 0.000000
-304.322994 115.787000 -2.948001 0.000000
-290.845994 115.787000 -2.948001 0.000000
-277.368994 115.787000 -2.948001 0.000000
-263.891994 115.787000 -2.948001 0.000000
-250.414993 115.787000 -2.948001 0.000000
-236.937993 115.787000 -2.948001 0.000000
-223.460993 115.787000 -2.948001 0.000000
-209.983993 115.787000 -2.948001 0.000000
-196.506992 115.787000 -2.948001 0.000000
-183.029992 115.787000 -2.948001 0.000000
-169.552992 115.787000 -2.948001 0.000000
-156.075992 115.787000 -2.948001 0.000000
-142.598991 115.787000 -2.948001 -0.058463
-129.121991 115.787000 -2.948001 0.252309
-115.644991 115.787000 -2.948001 0.692868
-102.167991 115.787000 -2.948001 0.371234
-88.690990 115.787000 -2.948001 0.420288
-75.213990 115.787000 -2.948001 0.710330
-61.736990 115.787000 -2.948001 0.796970
-48.259990 115.787000 -2.948001 1.096004
-34.782990 115.787000 -2.948001 1.335619
-21.305989 115.787000 -2.948001 1.183034
-7.828989 115.787000 -2.948001 0.863549
5.648011 115.787000 -2.948001 0.606455
19.125011 115.787000 -2.948001 -0.125969
32.602012 115.787000 -2.948001 -0.639206
46.079012 115.787000 -2.948001 -0.735886
59.556012 115.787000 -2.948001 -0.604235
73.033012 115.787000 -2.948001 -0.842768
86.510013 115.787000 -2.948001 -0.370715
99.987013 115.787000 -2.948001 0.000000
113.464013 115.787000 -2.948001 0.000000
126.941013 115.787000 -2.948001 0.000000
140.418014 115.787000 -2.948001 0.000000
153.895014 115.787000 -2.948001 0.000000
167.372014 115.787000 -2.948001 0.000000
180.849014 115.787000 -2.948001 0.000000
194.326015 115.787000 -2.948001 0.000000
207.803015 115.787000 -2.948001 0.000000
221.280015 115.787000 -2.948001 0.000000
234.757015 115.787000 -2.948001 0.000000
248.234015 115.787000 -2.948001 0.000000
261.711016 115.787000 -2.948001 0.000000
275.188016 115.787000 -2.948001 0.000000
288.665016 115.787000 -2.948001 0.000000
302.142016 115.787000 -2.948001 0.000000
315.619017 115.787000 -2.948001 0.000000
329.096017 115.787000 -2.948001 0.000000
342.573017 115.787000 -2.948001 0.000000
356.050017 115.787000 -2.948001 0.000000
369.527018 115.787000 -2.948001 0.000000
383.004018 115.787000 -2.948001 0.000000
396.481018 115.787000 -2.948001 0.000000
409.958018 115.787000 -2.948001 0.000000
423.435019 115.787000 -2.948001 0.000000
436.912019 115.787000 -2.948001 0.000000
450.389019 115.787000 -2.948001 0.000000
463.866019 115.787000 -2.948001 0.000000
477.343019 115.787000 -2.948001 0.000000
490.820020 115.787000 -2.948001 0.000000
504.297020 115.787000 -2.948001 0.000000
517.774020 115.787000 -2.948001 0.000000
531.251020 115.787000 -2.948001 0.000000
-466.046997 102.309999 -2.948001 0.000000
-452.569997 102.309999 -2.948001 0.000000
-439.092997 102.309999 -2.948001 0.000000
-425.615996 102.309999 -2.948001 0.000000
-412.138996 102.309999 -2.948001 0.000000
-398.661996 102.309999 -2.948001 0.000000
-385.184996 102.309999 -2.948001 0.000000
-371.707995 102.309999 -2.948001 0.000000
-358.230995 102.309999 -2.948001 0.000000
-344.753995 102.309999 -2.948001 0.000000
-331.276995 102.309999 -2.948001 0.000000
-317.799994 102.309999 -2.948001 0.000000
-304.322994 102.309999 -2.948001 0.000000
-290.845994 102.309999 -2.948001 0.000000
-277.368994 102.309999 -2.948001 0.000000
-263.891994 102.309999 -2.948001 0.000000
-250.414993 102.309999 -2.948001 0.000000
-236.937993 102.309999 -2.948001 0.000000
-223.460993 102.309999 -2.948001 0.000000
-209.983993 102.309999 -2.948001 0.000000
-196.506992 102.309999 -2.948001 0.000000
-183.029992 102.309999 -2.948001 0.000000
-169.552992 102.309999 -2.948001 0.000000
-156.075992 102.309999 -2.948001 -0.519719
-142.598991 102.309999 -2.948001 -0.312313
-129.121991 102.309999 -2.948001 0.353564
-115.644991 102.309999 -2.948001 0.549993
-102.167991 102.309999 -2.948001 0.745743
-88.690990 102.309999 -2.948001 0.737279
-75.213990 102.309999 -2.948001 0.714985
-61.736990 102.309999 -2.948001 0.931466
-48.259990 102.309999 -2.948001 1.286920
-34.782990 102.309999 -2.948001 1.467786
-21.305989 102.309999 -2.948001 1.339744
-7.828989 102.309999 -2.948001 0.624192
5.648011 102.309999 -2.948001 0.611301
19.125011 102.309999 -2.948001 -0.399620
32.602012 102.309999 -2.948001 -1.059468
