TITLE = "B00004_ReynoldsStressYZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress YZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
59.556012 142.741000 -2.948001 1.153479
73.033012 142.741000 -2.948001 1.607326
86.510013 142.741000 -2.948001 0.000000
99.987013 142.741000 -2.948001 0.000000
113.464013 142.741000 -2.948001 0.000000
126.941013 142.741000 -2.948001 0.000000
140.418014 142.741000 -2.948001 0.000000
153.895014 142.741000 -2.948001 0.000000
167.372014 142.741000 -2.948001 0.000000
180.849014 142.741000 -2.948001 0.000000
194.326015 142.741000 -2.948001 0.000000
207.803015 142.741000 -2.948001 0.000000
221.280015 142.741000 -2.948001 0.000000
234.757015 142.741000 -2.948001 0.000000
248.234015 142.741000 -2.948001 0.000000
261.711016 142.741000 -2.948001 0.000000
275.188016 142.741000 -2.948001 0.000000
288.665016 142.741000 -2.948001 0.000000
302.142016 142.741000 -2.948001 0.000000
315.619017 142.741000 -2.948001 0.000000
329.096017 142.741000 -2.948001 0.000000
342.573017 142.741000 -2.948001 0.000000
356.050017 142.741000 -2.948001 0.000000
369.527018 142.741000 -2.948001 0.000000
383.004018 142.741000 -2.948001 0.000000
396.481018 142.741000 -2.948001 0.000000
409.958018 142.741000 -2.948001 0.000000
423.435019 142.741000 -2.948001 0.000000
436.912019 142.741000 -2.948001 0.000000
450.389019 142.741000 -2.948001 0.000000
463.866019 142.741000 -2.948001 0.000000
477.343019 142.741000 -2.948001 0.000000
490.820020 142.741000 -2.948001 0.000000
504.297020 142.741000 -2.948001 0.000000
517.774020 142.741000 -2.948001 0.000000
531.251020 142.741000 -2.948001 0.000000
-466.046997 129.264000 -2.948001 0.000000
-452.569997 129.264000 -2.948001 0.000000
-439.092997 129.264000 -2.948001 0.000000
-425.615996 129.264000 -2.948001 0.000000
-412.138996 129.264000 -2.948001 0.000000
-398.661996 129.264000 -2.948001 0.000000
-385.184996 129.264000 -2.948001 0.000000
-371.707995 129.264000 -2.948001 0.000000
-358.230995 129.264000 -2.948001 0.000000
-344.753995 129.264000 -2.948001 0.000000
-331.276995 129.264000 -2.948001 0.000000
-317.799994 129.264000 -2.948001 0.000000
-304.322994 129.264000 -2.948001 0.000000
-290.845994 129.264000 -2.948001 0.000000
-277.368994 129.264000 -2.948001 0.000000
-263.891994 129.264000 -2.948001 0.000000
-250.414993 129.264000 -2.948001 0.000000
-236.937993 129.264000 -2.948001 0.000000
-223.460993 129.264000 -2.948001 0.000000
-209.983993 129.264000 -2.948001 0.000000
-196.506992 129.264000 -2.948001 0.000000
-183.029992 129.264000 -2.948001 0.000000
-169.552992 129.264000 -2.948001 0.000000
-156.075992 129.264000 -2.948001 0.000000
-142.598991 129.264000 -2.948001 0.457678
-129.121991 129.264000 -2.948001 0.028421
-115.644991 129.264000 -2.948001 0.124858
-102.167991 129.264000 -2.948001 0.486002
-88.690990 129.264000 -2.948001 0.663557
-75.213990 129.264000 -2.948001 0.286646
-61.736990 129.264000 -2.948001 0.215975
-48.259990 129.264000 -2.948001 -0.055818
-34.782990 129.264000 -2.948001 -0.327903
-21.305989 129.264000 -2.948001 -0.197292
-7.828989 129.264000 -2.948001 -0.146982
5.648011 129.264000 -2.948001 -0.621588
19.125011 129.264000 -2.948001 -0.360295
32.602012 129.264000 -2.948001 0.366593
46.079012 129.264000 -2.948001 0.954140
59.556012 129.264000 -2.948001 1.175799
73.033012 129.264000 -2.948001 1.489216
86.510013 129.264000 -2.948001 1.556503
99.987013 129.264000 -2.948001 0.000000
113.464013 129.264000 -2.948001 0.000000
126.941013 129.264000 -2.948001 0.000000
140.418014 129.264000 -2.948001 0.000000
153.895014 129.264000 -2.948001 0.000000
167.372014 129.264000 -2.948001 0.000000
180.849014 129.264000 -2.948001 0.000000
194.326015 129.264000 -2.948001 0.000000
207.803015 129.264000 -2.948001 0.000000
221.280015 129.264000 -2.948001 0.000000
234.757015 129.264000 -2.948001 0.000000
248.234015 129.264000 -2.948001 0.000000
261.711016 129.264000 -2.948001 0.000000
275.188016 129.264000 -2.948001 0.000000
288.665016 129.264000 -2.948001 0.000000
302.142016 129.264000 -2.948001 0.000000
315.619017 129.264000 -2.948001 0.000000
329.096017 129.264000 -2.948001 0.000000
342.573017 129.264000 -2.948001 0.000000
356.050017 129.264000 -2.948001 0.000000
369.527018 129.264000 -2.948001 0.000000
383.004018 129.264000 -2.948001 0.000000
396.481018 129.264000 -2.948001 0.000000
409.958018 129.264000 -2.948001 0.000000
423.435019 129.264000 -2.948001 0.000000
436.912019 129.264000 -2.948001 0.000000
450.389019 129.264000 -2.948001 0.000000
463.866019 129.264000 -2.948001 0.000000
477.343019 129.264000 -2.948001 0.000000
490.820020 129.264000 -2.948001 0.000000
504.297020 129.264000 -2.948001 0.000000
517.774020 129.264000 -2.948001 0.000000
531.251020 129.264000 -2.948001 0.000000
-466.046997 115.787000 -2.948001 0.000000
-452.569997 115.787000 -2.948001 0.000000
-439.092997 115.787000 -2.948001 0.000000
-425.615996 115.787000 -2.948001 0.000000
-412.138996 115.787000 -2.948001 0.000000
-398.661996 115.787000 -2.948001 0.000000
-385.184996 115.787000 -2.948001 0.000000
-371.707995 115.787000 -2.948001 0.000000
-358.230995 115.787000 -2.948001 0.000000
-344.753995 115.787000 -2.948001 0.000000
-331.276995 115.787000 -2.948001 0.000000
-317.799994 115.787000 -2.948001 0.000000
-304.322994 115.787000 -2.948001 0.000000
-290.845994 115.787000 -2.948001 0.000000
-277.368994 115.787000 -2.948001 0.000000
-263.891994 115.787000 -2.948001 0.000000
-250.414993 115.787000 -2.948001 0.000000
-236.937993 115.787000 -2.948001 0.000000
-223.460993 115.787000 -2.948001 0.000000
-209.983993 115.787000 -2.948001 0.000000
-196.506992 115.787000 -2.948001 0.000000
-183.029992 115.787000 -2.948001 0.000000
-169.552992 115.787000 -2.948001 0.000000
-156.075992 115.787000 -2.948001 0.000000
-142.598991 115.787000 -2.948001 -0.032330
-129.121991 115.787000 -2.948001 0.312641
-115.644991 115.787000 -2.948001 0.405603
-102.167991 115.787000 -2.948001 0.169924
-88.690990 115.787000 -2.948001 0.089387
-75.213990 115.787000 -2.948001 0.014939
-61.736990 115.787000 -2.948001 0.314768
-48.259990 115.787000 -2.948001 0.009167
-34.782990 115.787000 -2.948001 0.090770
-21.305989 115.787000 -2.948001 -0.406175
-7.828989 115.787000 -2.948001 -0.139951
5.648011 115.787000 -2.948001 -0.265174
19.125011 115.787000 -2.948001 -0.001734
32.602012 115.787000 -2.948001 0.498812
46.079012 115.787000 -2.948001 0.952484
59.556012 115.787000 -2.948001 1.194196
73.033012 115.787000 -2.948001 1.447369
86.510013 115.787000 -2.948001 0.806602
99.987013 115.787000 -2.948001 0.000000
113.464013 115.787000 -2.948001 0.000000
126.941013 115.787000 -2.948001 0.000000
140.418014 115.787000 -2.948001 0.000000
153.895014 115.787000 -2.948001 0.000000
167.372014 115.787000 -2.948001 0.000000
180.849014 115.787000 -2.948001 0.000000
194.326015 115.787000 -2.948001 0.000000
207.803015 115.787000 -2.948001 0.000000
221.280015 115.787000 -2.948001 0.000000
234.757015 115.787000 -2.948001 0.000000
248.234015 115.787000 -2.948001 0.000000
261.711016 115.787000 -2.948001 0.000000
275.188016 115.787000 -2.948001 0.000000
288.665016 115.787000 -2.948001 0.000000
302.142016 115.787000 -2.948001 0.000000
315.619017 115.787000 -2.948001 0.000000
329.096017 115.787000 -2.948001 0.000000
342.573017 115.787000 -2.948001 0.000000
356.050017 115.787000 -2.948001 0.000000
369.527018 115.787000 -2.948001 0.000000
383.004018 115.787000 -2.948001 0.000000
396.481018 115.787000 -2.948001 0.000000
409.958018 115.787000 -2.948001 0.000000
423.435019 115.787000 -2.948001 0.000000
436.912019 115.787000 -2.948001 0.000000
450.389019 115.787000 -2.948001 0.000000
463.866019 115.787000 -2.948001 0.000000
477.343019 115.787000 -2.948001 0.000000
490.820020 115.787000 -2.948001 0.000000
504.297020 115.787000 -2.948001 0.000000
517.774020 115.787000 -2.948001 0.000000
531.251020 115.787000 -2.948001 0.000000
-466.046997 102.309999 -2.948001 0.000000
-452.569997 102.309999 -2.948001 0.000000
-439.092997 102.309999 -2.948001 0.000000
-425.615996 102.309999 -2.948001 0.000000
-412.138996 102.309999 -2.948001 0.000000
-398.661996 102.309999 -2.948001 0.000000
-385.184996 102.309999 -2.948001 0.000000
-371.707995 102.309999 -2.948001 0.000000
-358.230995 102.309999 -2.948001 0.000000
-344.753995 102.309999 -2.948001 0.000000
-331.276995 102.309999 -2.948001 0.000000
-317.799994 102.309999 -2.948001 0.000000
-304.322994 102.309999 -2.948001 0.000000
-290.845994 102.309999 -2.948001 0.000000
-277.368994 102.309999 -2.948001 0.000000
-263.891994 102.309999 -2.948001 0.000000
-250.414993 102.309999 -2.948001 0.000000
-236.937993 102.309999 -2.948001 0.000000
-223.460993 102.309999 -2.948001 0.000000
-209.983993 102.309999 -2.948001 0.000000
-196.506992 102.309999 -2.948001 0.000000
-183.029992 102.309999 -2.948001 0.000000
-169.552992 102.309999 -2.948001 0.000000
-156.075992 102.309999 -2.948001 0.438951
-142.598991 102.309999 -2.948001 0.217045
-129.121991 102.309999 -2.948001 0.806459
-115.644991 102.309999 -2.948001 0.326496
-102.167991 102.309999 -2.948001 0.303718
-88.690990 102.309999 -2.948001 0.208493
-75.213990 102.309999 -2.948001 0.069734
-61.736990 102.309999 -2.948001 0.095737
-48.259990 102.309999 -2.948001 0.122715
-34.782990 102.309999 -2.948001 0.300756
-21.305989 102.309999 -2.948001 0.157440
-7.828989 102.309999 -2.948001 0.018362
5.648011 102.309999 -2.948001 0.523914
19.125011 102.309999 -2.948001 0.569984
32.602012 102.309999 -2.948001 0.909402
46.079012 102.309999 -2.948001 1.410499
59.556012 102.309999 -2.948001 1.895765
73.033012 102.309999 -2.948001 1.760465
86.510013 102.309999 -2.948001 1.116023
99.987013 102.309999 -2.948001 0.819532
113.464013 102.309999 -2.948001 0.000000
126.941013 102.309999 -2.948001 0.000000
140.418014 102.309999 -2.948001 0.000000
153.895014 102.309999 -2.948001 0.000000
167.372014 102.309999 -2.948001 0.000000
180.849014 102.309999 -2.948001 0.000000
194.326015 102.309999 -2.948001 0.000000
207.803015 102.309999 -2.948001 0.000000
221.280015 102.309999 -2.948001 0.000000
234.757015 102.309999 -2.948001 0.000000
248.234015 102.309999 -2.948001 0.000000
261.711016 102.309999 -2.948001 0.000000
275.188016 102.309999 -2.948001 0.000000
288.665016 102.309999 -2.948001 0.000000
302.142016 102.309999 -2.948001 0.000000
315.619017 102.309999 -2.948001 0.000000
329.096017 102.309999 -2.948001 0.000000
342.573017 102.309999 -2.948001 0.000000
356.050017 102.309999 -2.948001 0.000000
369.527018 102.309999 -2.948001 0.000000
383.004018 102.309999 -2.948001 0.000000
396.481018 102.309999 -2.948001 0.000000
409.958018 102.309999 -2.948001 0.000000
423.435019 102.309999 -2.948001 0.000000
436.912019 102.309999 -2.948001 0.000000
450.389019 102.309999 -2.948001 0.000000
463.866019 102.309999 -2.948001 0.000000
477.343019 102.309999 -2.948001 0.000000
490.820020 102.309999 -2.948001 0.000000
504.297020 102.309999 -2.948001 0.000000
517.774020 102.309999 -2.948001 0.000000
531.251020 102.309999 -2.948001 0.000000
-466.046997 88.832999 -2.948001 0.000000
-452.569997 88.832999 -2.948001 0.000000
-439.092997 88.832999 -2.948001 0.000000
-425.615996 88.832999 -2.948001 0.000000
-412.138996 88.832999 -2.948001 0.000000
-398.661996 88.832999 -2.948001 0.000000
-385.184996 88.832999 -2.948001 0.000000
-371.707995 88.832999 -2.948001 0.000000
-358.230995 88.832999 -2.948001 0.000000
-344.753995 88.832999 -2.948001 0.000000
-331.276995 88.832999 -2.948001 0.000000
-317.799994 88.832999 -2.948001 0.000000
-304.322994 88.832999 -2.948001 0.000000
-290.845994 88.832999 -2.948001 0.000000
-277.368994 88.832999 -2.948001 0.000000
-263.891994 88.832999 -2.948001 0.000000
-250.414993 88.832999 -2.948001 0.000000
-236.937993 88.832999 -2.948001 0.000000
-223.460993 88.832999 -2.948001 0.000000
-209.983993 88.832999 -2.948001 0.000000
-196.506992 88.832999 -2.948001 0.000000
-183.029992 88.832999 -2.948001 0.000000
-169.552992 88.832999 -2.948001 0.000000
-156.075992 88.832999 -2.948001 -0.049884
-142.598991 88.832999 -2.948001 -0.065961
-129.121991 88.832999 -2.948001 0.176654
-115.644991 88.832999 -2.948001 0.260456
-102.167991 88.832999 -2.948001 0.558072
-88.690990 88.832999 -2.948001 0.279467
-75.213990 88.832999 -2.948001 0.385749
-61.736990 88.832999 -2.948001 0.563484
-48.259990 88.832999 -2.948001 0.324480
-34.782990 88.832999 -2.948001 0.873200
-21.305989 88.832999 -2.948001 0.788331
-7.828989 88.832999 -2.948001 0.718625
5.648011 88.832999 -2.948001 0.590774
19.125011 88.832999 -2.948001 0.959624
32.602012 88.832999 -2.948001 1.515296
46.079012 88.832999 -2.948001 1.720516
59.556012 88.832999 -2.948001 1.850938
73.033012 88.832999 -2.948001 1.584537
86.510013 88.832999 -2.948001 0.831768
99.987013 88.832999 -2.948001 0.635117
113.464013 88.832999 -2.948001 0.838934
126.941013 88.832999 -2.948001 0.000000
140.418014 88.832999 -2.948001 0.000000
153.895014 88.832999 -2.948001 0.000000
167.372014 88.832999 -2.948001 0.000000
180.849014 88.832999 -2.948001 0.000000
194.326015 88.832999 -2.948001 0.000000
207.803015 88.832999 -2.948001 0.000000
221.280015 88.832999 -2.948001 0.000000
234.757015 88.832999 -2.948001 0.000000
248.234015 88.832999 -2.948001 0.000000
261.711016 88.832999 -2.948001 0.000000
275.188016 88.832999 -2.948001 0.000000
288.665016 88.832999 -2.948001 0.000000
302.142016 88.832999 -2.948001 0.000000
315.619017 88.832999 -2.948001 0.000000
329.096017 88.832999 -2.948001 0.000000
342.573017 88.832999 -2.948001 0.000000
356.050017 88.832999 -2.948001 0.000000
369.527018 88.832999 -2.948001 0.000000
383.004018 88.832999 -2.948001 0.000000
396.481018 88.832999 -2.948001 0.000000
409.958018 88.832999 -2.948001 0.000000
423.435019 88.832999 -2.948001 0.000000
436.912019 88.832999 -2.948001 0.000000
450.389019 88.832999 -2.948001 0.000000
463.866019 88.832999 -2.948001 0.000000
477.343019 88.832999 -2.948001 0.000000
490.820020 88.832999 -2.948001 0.000000
504.297020 88.832999 -2.948001 0.000000
517.774020 88.832999 -2.948001 0.000000
531.251020 88.832999 -2.948001 0.000000
-466.046997 75.355999 -2.948001 0.000000
-452.569997 75.355999 -2.948001 0.000000
-439.092997 75.355999 -2.948001 0.000000
-425.615996 75.355999 -2.948001 0.000000
-412.138996 75.355999 -2.948001 0.000000
-398.661996 75.355999 -2.948001 0.000000
-385.184996 75.355999 -2.948001 0.000000
-371.707995 75.355999 -2.948001 0.000000
-358.230995 75.355999 -2.948001 0.000000
-344.753995 75.355999 -2.948001 0.000000
-331.276995 75.355999 -2.948001 0.000000
-317.799994 75.355999 -2.948001 0.000000
-304.322994 75.355999 -2.948001 0.000000
-290.845994 75.355999 -2.948001 0.000000
-277.368994 75.355999 -2.948001 0.000000
-263.891994 75.355999 -2.948001 0.000000
-250.414993 75.355999 -2.948001 0.000000
-236.937993 75.355999 -2.948001 0.000000
-223.460993 75.355999 -2.948001 0.000000
-209.983993 75.355999 -2.948001 0.000000
-196.506992 75.355999 -2.948001 0.000000
-183.029992 75.355999 -2.948001 0.000000
-169.552992 75.355999 -2.948001 0.000000
-156.075992 75.355999 -2.948001 0.034515
-142.598991 75.355999 -2.948001 0.042205
-129.121991 75.355999 -2.948001 0.228990
-115.644991 75.355999 -2.948001 0.555435
-102.167991 75.355999 -2.948001 0.299160
-88.690990 75.355999 -2.948001 0.169090
-75.213990 75.355999 -2.948001 0.411837
-61.736990 75.355999 -2.948001 0.831233
-48.259990 75.355999 -2.948001 1.092408
-34.782990 75.355999 -2.948001 1.206167
-21.305989 75.355999 -2.948001 0.957757
-7.828989 75.355999 -2.948001 0.629122
5.648011 75.355999 -2.948001 0.386371
19.125011 75.355999 -2.948001 0.715390
32.602012 75.355999 -2.948001 1.500074
46.079012 75.355999 -2.948001 1.529087
59.556012 75.355999 -2.948001 1.877747
73.033012 75.355999 -2.948001 1.383280
86.510013 75.355999 -2.948001 1.082303
99.987013 75.355999 -2.948001 0.880528
113.464013 75.355999 -2.948001 0.733697
126.941013 75.355999 -2.948001 0.000000
140.418014 75.355999 -2.948001 0.000000
153.895014 75.355999 -2.948001 0.000000
167.372014 75.355999 -2.948001 0.000000
180.849014 75.355999 -2.948001 0.000000
194.326015 75.355999 -2.948001 0.000000
207.803015 75.355999 -2.948001 0.000000
221.280015 75.355999 -2.948001 0.000000
234.757015 75.355999 -2.948001 0.000000
248.234015 75.355999 -2.948001 0.000000
261.711016 75.355999 -2.948001 0.000000
275.188016 75.355999 -2.948001 0.000000
288.665016 75.355999 -2.948001 0.000000
302.142016 75.355999 -2.948001 0.000000
315.619017 75.355999 -2.948001 0.000000
329.096017 75.355999 -2.948001 0.000000
342.573017 75.355999 -2.948001 0.000000
356.050017 75.355999 -2.948001 0.000000
369.527018 75.355999 -2.948001 0.000000
383.004018 75.355999 -2.948001 0.000000
396.481018 75.355999 -2.948001 0.000000
409.958018 75.355999 -2.948001 0.000000
423.435019 75.355999 -2.948001 0.000000
436.912019 75.355999 -2.948001 0.000000
450.389019 75.355999 -2.948001 0.000000
463.866019 75.355999 -2.948001 0.000000
477.343019 75.355999 -2.948001 0.000000
490.820020 75.355999 -2.948001 0.000000
504.297020 75.355999 -2.948001 0.000000
517.774020 75.355999 -2.948001 0.000000
531.251020 75.355999 -2.948001 0.000000
-466.046997 61.878999 -2.948001 0.000000
-452.569997 61.878999 -2.948001 0.000000
-439.092997 61.878999 -2.948001 0.000000
-425.615996 61.878999 -2.948001 0.000000
-412.138996 61.878999 -2.948001 0.000000
-398.661996 61.878999 -2.948001 0.000000
-385.184996 61.878999 -2.948001 0.000000
-371.707995 61.878999 -2.948001 0.000000
-358.230995 61.878999 -2.948001 0.000000
-344.753995 61.878999 -2.948001 0.000000
-331.276995 61.878999 -2.948001 0.000000
-317.799994 61.878999 -2.948001 0.000000
