TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
317.423706 83.142090 -8.848400 0.000000
330.907043 83.142090 -8.848400 0.000000
344.390320 83.142090 -8.848400 0.000000
-343.257996 69.658783 -8.848400 0.000000
-329.774689 69.658783 -8.848400 0.000000
-316.291382 69.658783 -8.848400 0.000000
-302.808105 69.658783 -8.848400 0.000000
-289.324799 69.658783 -8.848400 0.000000
-275.841492 69.658783 -8.848400 0.000000
-262.358185 69.658783 -8.848400 0.000000
-248.874893 69.658783 -8.848400 0.000000
-235.391602 69.658783 -8.848400 0.000000
-221.908295 69.658783 -8.848400 0.000000
-208.424988 69.658783 -8.848400 0.000000
-194.941696 69.658783 -8.848400 0.000000
-181.458389 69.658783 -8.848400 0.000000
-167.975098 69.658783 -8.848400 0.000000
-154.491791 69.658783 -8.848400 0.000000
-141.008499 69.658783 -8.848400 -0.250099
-127.525192 69.658783 -8.848400 -0.015837
-114.041885 69.658783 -8.848400 0.378683
-100.558594 69.658783 -8.848400 0.766931
-87.075287 69.658783 -8.848400 1.140281
-73.591980 69.658783 -8.848400 1.571008
-60.108704 69.658783 -8.848400 1.893744
-46.625397 69.658783 -8.848400 1.066951
-33.142090 69.658783 -8.848400 0.533788
-19.658783 69.658783 -8.848400 0.808641
-6.175476 69.658783 -8.848400 0.376827
7.307800 69.658783 -8.848400 -0.079681
20.791107 69.658783 -8.848400 -0.631630
34.274414 69.658783 -8.848400 -1.057758
47.757721 69.658783 -8.848400 -0.933273
61.240997 69.658783 -8.848400 -0.977708
74.724304 69.658783 -8.848400 -0.731149
88.207611 69.658783 -8.848400 -0.181147
101.690918 69.658783 -8.848400 0.000000
115.174225 69.658783 -8.848400 0.000000
128.657501 69.658783 -8.848400 0.000000
142.140808 69.658783 -8.848400 0.000000
155.624115 69.658783 -8.848400 0.000000
169.107422 69.658783 -8.848400 0.000000
182.590698 69.658783 -8.848400 0.000000
196.074036 69.658783 -8.848400 0.000000
209.557312 69.658783 -8.848400 0.000000
223.040588 69.658783 -8.848400 0.000000
236.523926 69.658783 -8.848400 0.000000
250.007202 69.658783 -8.848400 0.000000
263.490540 69.658783 -8.848400 0.000000
276.973816 69.658783 -8.848400 0.000000
290.457092 69.658783 -8.848400 0.000000
303.940430 69.658783 -8.848400 0.000000
317.423706 69.658783 -8.848400 0.000000
330.907043 69.658783 -8.848400 0.000000
344.390320 69.658783 -8.848400 0.000000
-343.257996 56.175476 -8.848400 0.000000
-329.774689 56.175476 -8.848400 0.000000
-316.291382 56.175476 -8.848400 0.000000
-302.808105 56.175476 -8.848400 0.000000
-289.324799 56.175476 -8.848400 0.000000
-275.841492 56.175476 -8.848400 0.000000
-262.358185 56.175476 -8.848400 0.000000
-248.874893 56.175476 -8.848400 0.000000
-235.391602 56.175476 -8.848400 0.000000
-221.908295 56.175476 -8.848400 0.000000
-208.424988 56.175476 -8.848400 0.000000
-194.941696 56.175476 -8.848400 0.000000
-181.458389 56.175476 -8.848400 0.000000
-167.975098 56.175476 -8.848400 0.000000
-154.491791 56.175476 -8.848400 0.000000
-141.008499 56.175476 -8.848400 -0.285132
-127.525192 56.175476 -8.848400 0.127438
-114.041885 56.175476 -8.848400 0.476122
-100.558594 56.175476 -8.848400 0.945358
-87.075287 56.175476 -8.848400 1.344646
-73.591980 56.175476 -8.848400 1.354300
-60.108704 56.175476 -8.848400 1.489153
-46.625397 56.175476 -8.848400 0.975232
-33.142090 56.175476 -8.848400 0.975530
-19.658783 56.175476 -8.848400 0.693012
-6.175476 56.175476 -8.848400 0.269415
7.307800 56.175476 -8.848400 -0.227050
20.791107 56.175476 -8.848400 -0.525320
34.274414 56.175476 -8.848400 -1.230058
47.757721 56.175476 -8.848400 -1.319024
61.240997 56.175476 -8.848400 -0.938896
74.724304 56.175476 -8.848400 -0.746281
88.207611 56.175476 -8.848400 -0.294702
101.690918 56.175476 -8.848400 -0.070959
115.174225 56.175476 -8.848400 0.000000
128.657501 56.175476 -8.848400 0.000000
142.140808 56.175476 -8.848400 0.000000
155.624115 56.175476 -8.848400 0.000000
169.107422 56.175476 -8.848400 0.000000
182.590698 56.175476 -8.848400 0.000000
196.074036 56.175476 -8.848400 0.000000
209.557312 56.175476 -8.848400 0.000000
223.040588 56.175476 -8.848400 0.000000
236.523926 56.175476 -8.848400 0.000000
250.007202 56.175476 -8.848400 0.000000
263.490540 56.175476 -8.848400 0.000000
276.973816 56.175476 -8.848400 0.000000
290.457092 56.175476 -8.848400 0.000000
303.940430 56.175476 -8.848400 0.000000
317.423706 56.175476 -8.848400 0.000000
330.907043 56.175476 -8.848400 0.000000
344.390320 56.175476 -8.848400 0.000000
-343.257996 42.692200 -8.848400 0.000000
-329.774689 42.692200 -8.848400 0.000000
-316.291382 42.692200 -8.848400 0.000000
-302.808105 42.692200 -8.848400 0.000000
-289.324799 42.692200 -8.848400 0.000000
-275.841492 42.692200 -8.848400 0.000000
-262.358185 42.692200 -8.848400 0.000000
-248.874893 42.692200 -8.848400 0.000000
-235.391602 42.692200 -8.848400 0.000000
-221.908295 42.692200 -8.848400 0.000000
-208.424988 42.692200 -8.848400 0.000000
-194.941696 42.692200 -8.848400 0.000000
-181.458389 42.692200 -8.848400 0.000000
-167.975098 42.692200 -8.848400 0.000000
-154.491791 42.692200 -8.848400 0.000000
-141.008499 42.692200 -8.848400 0.062170
-127.525192 42.692200 -8.848400 0.681500
-114.041885 42.692200 -8.848400 0.548444
-100.558594 42.692200 -8.848400 1.131530
-87.075287 42.692200 -8.848400 1.445371
-73.591980 42.692200 -8.848400 1.244962
-60.108704 42.692200 -8.848400 1.416577
-46.625397 42.692200 -8.848400 1.361694
-33.142090 42.692200 -8.848400 1.026623
-19.658783 42.692200 -8.848400 0.770204
-6.175476 42.692200 -8.848400 0.435795
7.307800 42.692200 -8.848400 0.020463
20.791107 42.692200 -8.848400 -0.462412
34.274414 42.692200 -8.848400 -1.076625
47.757721 42.692200 -8.848400 -1.244142
61.240997 42.692200 -8.848400 -1.032673
74.724304 42.692200 -8.848400 -0.780876
88.207611 42.692200 -8.848400 -0.789668
101.690918 42.692200 -8.848400 -0.453594
115.174225 42.692200 -8.848400 0.000000
128.657501 42.692200 -8.848400 0.000000
142.140808 42.692200 -8.848400 0.000000
155.624115 42.692200 -8.848400 0.000000
169.107422 42.692200 -8.848400 0.000000
182.590698 42.692200 -8.848400 0.000000
196.074036 42.692200 -8.848400 0.000000
209.557312 42.692200 -8.848400 0.000000
223.040588 42.692200 -8.848400 0.000000
236.523926 42.692200 -8.848400 0.000000
250.007202 42.692200 -8.848400 0.000000
263.490540 42.692200 -8.848400 0.000000
276.973816 42.692200 -8.848400 0.000000
290.457092 42.692200 -8.848400 0.000000
303.940430 42.692200 -8.848400 0.000000
317.423706 42.692200 -8.848400 0.000000
330.907043 42.692200 -8.848400 0.000000
344.390320 42.692200 -8.848400 0.000000
-343.257996 29.208893 -8.848400 0.000000
-329.774689 29.208893 -8.848400 0.000000
-316.291382 29.208893 -8.848400 0.000000
-302.808105 29.208893 -8.848400 0.000000
-289.324799 29.208893 -8.848400 0.000000
-275.841492 29.208893 -8.848400 0.000000
-262.358185 29.208893 -8.848400 0.000000
-248.874893 29.208893 -8.848400 0.000000
-235.391602 29.208893 -8.848400 0.000000
-221.908295 29.208893 -8.848400 0.000000
-208.424988 29.208893 -8.848400 0.000000
-194.941696 29.208893 -8.848400 0.000000
-181.458389 29.208893 -8.848400 0.000000
-167.975098 29.208893 -8.848400 0.000000
-154.491791 29.208893 -8.848400 0.000000
-141.008499 29.208893 -8.848400 0.000000
-127.525192 29.208893 -8.848400 0.601937
-114.041885 29.208893 -8.848400 0.675605
-100.558594 29.208893 -8.848400 0.651367
-87.075287 29.208893 -8.848400 0.791501
-73.591980 29.208893 -8.848400 1.090579
-60.108704 29.208893 -8.848400 1.170651
-46.625397 29.208893 -8.848400 1.422577
-33.142090 29.208893 -8.848400 1.102631
-19.658783 29.208893 -8.848400 0.647429
-6.175476 29.208893 -8.848400 0.815981
7.307800 29.208893 -8.848400 0.342200
20.791107 29.208893 -8.848400 -0.428203
34.274414 29.208893 -8.848400 -0.972636
47.757721 29.208893 -8.848400 -1.223948
61.240997 29.208893 -8.848400 -1.039252
74.724304 29.208893 -8.848400 -0.888263
88.207611 29.208893 -8.848400 -0.567382
101.690918 29.208893 -8.848400 -0.476500
115.174225 29.208893 -8.848400 -0.060130
128.657501 29.208893 -8.848400 0.000000
142.140808 29.208893 -8.848400 0.000000
155.624115 29.208893 -8.848400 0.000000
169.107422 29.208893 -8.848400 0.000000
182.590698 29.208893 -8.848400 0.000000
196.074036 29.208893 -8.848400 0.000000
209.557312 29.208893 -8.848400 0.000000
223.040588 29.208893 -8.848400 0.000000
236.523926 29.208893 -8.848400 0.000000
250.007202 29.208893 -8.848400 0.000000
263.490540 29.208893 -8.848400 0.000000
276.973816 29.208893 -8.848400 0.000000
290.457092 29.208893 -8.848400 0.000000
303.940430 29.208893 -8.848400 0.000000
317.423706 29.208893 -8.848400 0.000000
330.907043 29.208893 -8.848400 0.000000
344.390320 29.208893 -8.848400 0.000000
-343.257996 15.725586 -8.848400 0.000000
-329.774689 15.725586 -8.848400 0.000000
-316.291382 15.725586 -8.848400 0.000000
-302.808105 15.725586 -8.848400 0.000000
-289.324799 15.725586 -8.848400 0.000000
-275.841492 15.725586 -8.848400 0.000000
-262.358185 15.725586 -8.848400 0.000000
-248.874893 15.725586 -8.848400 0.000000
-235.391602 15.725586 -8.848400 0.000000
-221.908295 15.725586 -8.848400 0.000000
-208.424988 15.725586 -8.848400 0.000000
-194.941696 15.725586 -8.848400 0.000000
-181.458389 15.725586 -8.848400 0.000000
-167.975098 15.725586 -8.848400 0.000000
-154.491791 15.725586 -8.848400 0.000000
-141.008499 15.725586 -8.848400 0.000000
-127.525192 15.725586 -8.848400 0.359454
-114.041885 15.725586 -8.848400 0.619237
-100.558594 15.725586 -8.848400 0.670344
-87.075287 15.725586 -8.848400 0.832878
-73.591980 15.725586 -8.848400 0.469473
-60.108704 15.725586 -8.848400 0.907422
-46.625397 15.725586 -8.848400 1.070355
-33.142090 15.725586 -8.848400 0.770668
-19.658783 15.725586 -8.848400 0.656033
-6.175476 15.725586 -8.848400 0.282207
7.307800 15.725586 -8.848400 0.179117
20.791107 15.725586 -8.848400 -0.557000
34.274414 15.725586 -8.848400 -1.048077
47.757721 15.725586 -8.848400 -1.383693
61.240997 15.725586 -8.848400 -1.279111
74.724304 15.725586 -8.848400 -0.762587
88.207611 15.725586 -8.848400 -0.639202
101.690918 15.725586 -8.848400 -0.301221
115.174225 15.725586 -8.848400 -0.045196
128.657501 15.725586 -8.848400 0.000000
142.140808 15.725586 -8.848400 0.000000
155.624115 15.725586 -8.848400 0.000000
169.107422 15.725586 -8.848400 0.000000
182.590698 15.725586 -8.848400 0.000000
196.074036 15.725586 -8.848400 0.000000
209.557312 15.725586 -8.848400 0.000000
223.040588 15.725586 -8.848400 0.000000
236.523926 15.725586 -8.848400 0.000000
250.007202 15.725586 -8.848400 0.000000
263.490540 15.725586 -8.848400 0.000000
276.973816 15.725586 -8.848400 0.000000
290.457092 15.725586 -8.848400 0.000000
303.940430 15.725586 -8.848400 0.000000
317.423706 15.725586 -8.848400 0.000000
330.907043 15.725586 -8.848400 0.000000
344.390320 15.725586 -8.848400 0.000000
-343.257996 2.242279 -8.848400 0.000000
-329.774689 2.242279 -8.848400 0.000000
-316.291382 2.242279 -8.848400 0.000000
-302.808105 2.242279 -8.848400 0.000000
-289.324799 2.242279 -8.848400 0.000000
-275.841492 2.242279 -8.848400 0.000000
-262.358185 2.242279 -8.848400 0.000000
-248.874893 2.242279 -8.848400 0.000000
-235.391602 2.242279 -8.848400 0.000000
-221.908295 2.242279 -8.848400 0.000000
-208.424988 2.242279 -8.848400 0.000000
-194.941696 2.242279 -8.848400 0.000000
-181.458389 2.242279 -8.848400 0.000000
-167.975098 2.242279 -8.848400 0.000000
-154.491791 2.242279 -8.848400 0.000000
-141.008499 2.242279 -8.848400 0.000000
-127.525192 2.242279 -8.848400 0.000000
-114.041885 2.242279 -8.848400 0.393200
-100.558594 2.242279 -8.848400 0.437549
-87.075287 2.242279 -8.848400 0.760799
-73.591980 2.242279 -8.848400 -0.014250
-60.108704 2.242279 -8.848400 0.222782
-46.625397 2.242279 -8.848400 0.362034
-33.142090 2.242279 -8.848400 0.076521
-19.658783 2.242279 -8.848400 -0.020156
-6.175476 2.242279 -8.848400 -0.114980
7.307800 2.242279 -8.848400 -0.152917
20.791107 2.242279 -8.848400 -0.543431
34.274414 2.242279 -8.848400 -0.963907
47.757721 2.242279 -8.848400 -0.868380
61.240997 2.242279 -8.848400 -1.008297
74.724304 2.242279 -8.848400 -0.953209
88.207611 2.242279 -8.848400 -0.598103
101.690918 2.242279 -8.848400 -0.365186
115.174225 2.242279 -8.848400 -0.064740
128.657501 2.242279 -8.848400 0.000000
142.140808 2.242279 -8.848400 0.000000
155.624115 2.242279 -8.848400 0.000000
169.107422 2.242279 -8.848400 0.000000
182.590698 2.242279 -8.848400 0.000000
196.074036 2.242279 -8.848400 0.000000
209.557312 2.242279 -8.848400 0.000000
223.040588 2.242279 -8.848400 0.000000
236.523926 2.242279 -8.848400 0.000000
250.007202 2.242279 -8.848400 0.000000
263.490540 2.242279 -8.848400 0.000000
276.973816 2.242279 -8.848400 0.000000
290.457092 2.242279 -8.848400 0.000000
303.940430 2.242279 -8.848400 0.000000
317.423706 2.242279 -8.848400 0.000000
330.907043 2.242279 -8.848400 0.000000
344.390320 2.242279 -8.848400 0.000000
-343.257996 -11.240997 -8.848400 0.000000
-329.774689 -11.240997 -8.848400 0.000000
-316.291382 -11.240997 -8.848400 0.000000
-302.808105 -11.240997 -8.848400 0.000000
-289.324799 -11.240997 -8.848400 0.000000
-275.841492 -11.240997 -8.848400 0.000000
-262.358185 -11.240997 -8.848400 0.000000
-248.874893 -11.240997 -8.848400 0.000000
-235.391602 -11.240997 -8.848400 0.000000
-221.908295 -11.240997 -8.848400 0.000000
-208.424988 -11.240997 -8.848400 0.000000
-194.941696 -11.240997 -8.848400 0.000000
-181.458389 -11.240997 -8.848400 0.000000
-167.975098 -11.240997 -8.848400 0.000000
-154.491791 -11.240997 -8.848400 0.000000
-141.008499 -11.240997 -8.848400 0.000000
-127.525192 -11.240997 -8.848400 0.000000
-114.041885 -11.240997 -8.848400 0.000000
-100.558594 -11.240997 -8.848400 -0.088738
-87.075287 -11.240997 -8.848400 0.193864
-73.591980 -11.240997 -8.848400 0.399442
-60.108704 -11.240997 -8.848400 0.379490
-46.625397 -11.240997 -8.848400 0.361076
-33.142090 -11.240997 -8.848400 -0.229679
-19.658783 -11.240997 -8.848400 -0.284779
-6.175476 -11.240997 -8.848400 -0.513351
7.307800 -11.240997 -8.848400 -0.867117
20.791107 -11.240997 -8.848400 -0.819595
34.274414 -11.240997 -8.848400 -0.931908
47.757721 -11.240997 -8.848400 -0.942387
61.240997 -11.240997 -8.848400 -0.948912
74.724304 -11.240997 -8.848400 -0.861681
88.207611 -11.240997 -8.848400 -0.456946
101.690918 -11.240997 -8.848400 -0.383362
115.174225 -11.240997 -8.848400 0.000000
128.657501 -11.240997 -8.848400 0.000000
142.140808 -11.240997 -8.848400 0.000000
155.624115 -11.240997 -8.848400 0.000000
169.107422 -11.240997 -8.848400 0.000000
182.590698 -11.240997 -8.848400 0.000000
196.074036 -11.240997 -8.848400 0.000000
209.557312 -11.240997 -8.848400 0.000000
223.040588 -11.240997 -8.848400 0.000000
236.523926 -11.240997 -8.848400 0.000000
250.007202 -11.240997 -8.848400 0.000000
263.490540 -11.240997 -8.848400 0.000000
276.973816 -11.240997 -8.848400 0.000000
290.457092 -11.240997 -8.848400 0.000000
303.940430 -11.240997 -8.848400 0.000000
317.423706 -11.240997 -8.848400 0.000000
330.907043 -11.240997 -8.848400 0.000000
344.390320 -11.240997 -8.848400 0.000000
-343.257996 -24.724304 -8.848400 0.000000
-329.774689 -24.724304 -8.848400 0.000000
-316.291382 -24.724304 -8.848400 0.000000
-302.808105 -24.724304 -8.848400 0.000000
-289.324799 -24.724304 -8.848400 0.000000
-275.841492 -24.724304 -8.848400 0.000000
-262.358185 -24.724304 -8.848400 0.000000
-248.874893 -24.724304 -8.848400 0.000000
-235.391602 -24.724304 -8.848400 0.000000
-221.908295 -24.724304 -8.848400 0.000000
-208.424988 -24.724304 -8.848400 0.000000
-194.941696 -24.724304 -8.848400 0.000000
-181.458389 -24.724304 -8.848400 0.000000
-167.975098 -24.724304 -8.848400 0.000000
-154.491791 -24.724304 -8.848400 0.000000
-141.008499 -24.724304 -8.848400 0.000000
-127.525192 -24.724304 -8.848400 0.000000
-114.041885 -24.724304 -8.848400 0.000000
-100.558594 -24.724304 -8.848400 -0.275381
-87.075287 -24.724304 -8.848400 -0.037959
-73.591980 -24.724304 -8.848400 0.208817
-60.108704 -24.724304 -8.848400 -0.049182
-46.625397 -24.724304 -8.848400 0.021166
-33.142090 -24.724304 -8.848400 -0.796018
-19.658783 -24.724304 -8.848400 -0.995696
-6.175476 -24.724304 -8.848400 -0.911436
7.307800 -24.724304 -8.848400 -0.945061
20.791107 -24.724304 -8.848400 -1.156980
34.274414 -24.724304 -8.848400 -1.251464
47.757721 -24.724304 -8.848400 -1.116235
61.240997 -24.724304 -8.848400 -1.039607
74.724304 -24.724304 -8.848400 -0.723593
88.207611 -24.724304 -8.848400 -0.337931
101.690918 -24.724304 -8.848400 -0.133582
115.174225 -24.724304 -8.848400 0.000000
128.657501 -24.724304 -8.848400 0.000000
142.140808 -24.724304 -8.848400 0.000000
155.624115 -24.724304 -8.848400 0.000000
169.107422 -24.724304 -8.848400 0.000000
182.590698 -24.724304 -8.848400 0.000000
196.074036 -24.724304 -8.848400 0.000000
209.557312 -24.724304 -8.848400 0.000000
223.040588 -24.724304 -8.848400 0.000000
236.523926 -24.724304 -8.848400 0.000000
250.007202 -24.724304 -8.848400 0.000000
263.490540 -24.724304 -8.848400 0.000000
276.973816 -24.724304 -8.848400 0.000000
290.457092 -24.724304 -8.848400 0.000000
303.940430 -24.724304 -8.848400 0.000000
317.423706 -24.724304 -8.848400 0.000000
330.907043 -24.724304 -8.848400 0.000000
344.390320 -24.724304 -8.848400 0.000000
-343.257996 -38.207611 -8.848400 0.000000
-329.774689 -38.207611 -8.848400 0.000000
-316.291382 -38.207611 -8.848400 0.000000
-302.808105 -38.207611 -8.848400 0.000000
-289.324799 -38.207611 -8.848400 0.000000
-275.841492 -38.207611 -8.848400 0.000000
-262.358185 -38.207611 -8.848400 0.000000
-248.874893 -38.207611 -8.848400 0.000000
-235.391602 -38.207611 -8.848400 0.000000
-221.908295 -38.207611 -8.848400 0.000000
-208.424988 -38.207611 -8.848400 0.000000
-194.941696 -38.207611 -8.848400 0.000000
