TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-181.458389 2.242279 -8.848400 0.000000
-167.975098 2.242279 -8.848400 0.000000
-154.491791 2.242279 -8.848400 0.000000
-141.008499 2.242279 -8.848400 0.000000
-127.525192 2.242279 -8.848400 0.000000
-114.041885 2.242279 -8.848400 8.030193
-100.558594 2.242279 -8.848400 7.570763
-87.075287 2.242279 -8.848400 7.248199
-73.591980 2.242279 -8.848400 7.229986
-60.108704 2.242279 -8.848400 6.973283
-46.625397 2.242279 -8.848400 7.044948
-33.142090 2.242279 -8.848400 6.355726
-19.658783 2.242279 -8.848400 6.039047
-6.175476 2.242279 -8.848400 5.864224
7.307800 2.242279 -8.848400 5.766724
20.791107 2.242279 -8.848400 5.510298
34.274414 2.242279 -8.848400 5.248931
47.757721 2.242279 -8.848400 4.767394
61.240997 2.242279 -8.848400 5.011433
74.724304 2.242279 -8.848400 4.917753
88.207611 2.242279 -8.848400 4.121940
101.690918 2.242279 -8.848400 3.300306
115.174225 2.242279 -8.848400 3.098245
128.657501 2.242279 -8.848400 0.000000
142.140808 2.242279 -8.848400 0.000000
155.624115 2.242279 -8.848400 0.000000
169.107422 2.242279 -8.848400 0.000000
182.590698 2.242279 -8.848400 0.000000
196.074036 2.242279 -8.848400 0.000000
209.557312 2.242279 -8.848400 0.000000
223.040588 2.242279 -8.848400 0.000000
236.523926 2.242279 -8.848400 0.000000
250.007202 2.242279 -8.848400 0.000000
263.490540 2.242279 -8.848400 0.000000
276.973816 2.242279 -8.848400 0.000000
290.457092 2.242279 -8.848400 0.000000
303.940430 2.242279 -8.848400 0.000000
317.423706 2.242279 -8.848400 0.000000
330.907043 2.242279 -8.848400 0.000000
344.390320 2.242279 -8.848400 0.000000
-343.257996 -11.240997 -8.848400 0.000000
-329.774689 -11.240997 -8.848400 0.000000
-316.291382 -11.240997 -8.848400 0.000000
-302.808105 -11.240997 -8.848400 0.000000
-289.324799 -11.240997 -8.848400 0.000000
-275.841492 -11.240997 -8.848400 0.000000
-262.358185 -11.240997 -8.848400 0.000000
-248.874893 -11.240997 -8.848400 0.000000
-235.391602 -11.240997 -8.848400 0.000000
-221.908295 -11.240997 -8.848400 0.000000
-208.424988 -11.240997 -8.848400 0.000000
-194.941696 -11.240997 -8.848400 0.000000
-181.458389 -11.240997 -8.848400 0.000000
-167.975098 -11.240997 -8.848400 0.000000
-154.491791 -11.240997 -8.848400 0.000000
-141.008499 -11.240997 -8.848400 0.000000
-127.525192 -11.240997 -8.848400 0.000000
-114.041885 -11.240997 -8.848400 0.000000
-100.558594 -11.240997 -8.848400 8.483912
-87.075287 -11.240997 -8.848400 7.638287
-73.591980 -11.240997 -8.848400 7.349992
-60.108704 -11.240997 -8.848400 7.217337
-46.625397 -11.240997 -8.848400 6.835276
-33.142090 -11.240997 -8.848400 6.889758
-19.658783 -11.240997 -8.848400 6.148957
-6.175476 -11.240997 -8.848400 5.881851
7.307800 -11.240997 -8.848400 5.632501
20.791107 -11.240997 -8.848400 5.142321
34.274414 -11.240997 -8.848400 4.716115
47.757721 -11.240997 -8.848400 4.646468
61.240997 -11.240997 -8.848400 4.255830
74.724304 -11.240997 -8.848400 4.312521
88.207611 -11.240997 -8.848400 3.874471
101.690918 -11.240997 -8.848400 3.378225
115.174225 -11.240997 -8.848400 0.000000
128.657501 -11.240997 -8.848400 0.000000
142.140808 -11.240997 -8.848400 0.000000
155.624115 -11.240997 -8.848400 0.000000
169.107422 -11.240997 -8.848400 0.000000
182.590698 -11.240997 -8.848400 0.000000
196.074036 -11.240997 -8.848400 0.000000
209.557312 -11.240997 -8.848400 0.000000
223.040588 -11.240997 -8.848400 0.000000
236.523926 -11.240997 -8.848400 0.000000
250.007202 -11.240997 -8.848400 0.000000
263.490540 -11.240997 -8.848400 0.000000
276.973816 -11.240997 -8.848400 0.000000
290.457092 -11.240997 -8.848400 0.000000
303.940430 -11.240997 -8.848400 0.000000
317.423706 -11.240997 -8.848400 0.000000
330.907043 -11.240997 -8.848400 0.000000
344.390320 -11.240997 -8.848400 0.000000
-343.257996 -24.724304 -8.848400 0.000000
-329.774689 -24.724304 -8.848400 0.000000
-316.291382 -24.724304 -8.848400 0.000000
-302.808105 -24.724304 -8.848400 0.000000
-289.324799 -24.724304 -8.848400 0.000000
-275.841492 -24.724304 -8.848400 0.000000
-262.358185 -24.724304 -8.848400 0.000000
-248.874893 -24.724304 -8.848400 0.000000
-235.391602 -24.724304 -8.848400 0.000000
-221.908295 -24.724304 -8.848400 0.000000
-208.424988 -24.724304 -8.848400 0.000000
-194.941696 -24.724304 -8.848400 0.000000
-181.458389 -24.724304 -8.848400 0.000000
-167.975098 -24.724304 -8.848400 0.000000
-154.491791 -24.724304 -8.848400 0.000000
-141.008499 -24.724304 -8.848400 0.000000
-127.525192 -24.724304 -8.848400 0.000000
-114.041885 -24.724304 -8.848400 0.000000
-100.558594 -24.724304 -8.848400 8.795115
-87.075287 -24.724304 -8.848400 8.498715
-73.591980 -24.724304 -8.848400 7.941836
-60.108704 -24.724304 -8.848400 7.722917
-46.625397 -24.724304 -8.848400 6.482600
-33.142090 -24.724304 -8.848400 7.089839
-19.658783 -24.724304 -8.848400 6.365231
-6.175476 -24.724304 -8.848400 5.709126
7.307800 -24.724304 -8.848400 5.529602
20.791107 -24.724304 -8.848400 4.961902
34.274414 -24.724304 -8.848400 4.773956
47.757721 -24.724304 -8.848400 4.685964
61.240997 -24.724304 -8.848400 4.450547
74.724304 -24.724304 -8.848400 4.387193
88.207611 -24.724304 -8.848400 3.523373
101.690918 -24.724304 -8.848400 3.121995
115.174225 -24.724304 -8.848400 0.000000
128.657501 -24.724304 -8.848400 0.000000
142.140808 -24.724304 -8.848400 0.000000
155.624115 -24.724304 -8.848400 0.000000
169.107422 -24.724304 -8.848400 0.000000
182.590698 -24.724304 -8.848400 0.000000
196.074036 -24.724304 -8.848400 0.000000
209.557312 -24.724304 -8.848400 0.000000
223.040588 -24.724304 -8.848400 0.000000
236.523926 -24.724304 -8.848400 0.000000
250.007202 -24.724304 -8.848400 0.000000
263.490540 -24.724304 -8.848400 0.000000
276.973816 -24.724304 -8.848400 0.000000
290.457092 -24.724304 -8.848400 0.000000
303.940430 -24.724304 -8.848400 0.000000
317.423706 -24.724304 -8.848400 0.000000
330.907043 -24.724304 -8.848400 0.000000
344.390320 -24.724304 -8.848400 0.000000
-343.257996 -38.207611 -8.848400 0.000000
-329.774689 -38.207611 -8.848400 0.000000
-316.291382 -38.207611 -8.848400 0.000000
-302.808105 -38.207611 -8.848400 0.000000
-289.324799 -38.207611 -8.848400 0.000000
-275.841492 -38.207611 -8.848400 0.000000
-262.358185 -38.207611 -8.848400 0.000000
-248.874893 -38.207611 -8.848400 0.000000
-235.391602 -38.207611 -8.848400 0.000000
-221.908295 -38.207611 -8.848400 0.000000
-208.424988 -38.207611 -8.848400 0.000000
-194.941696 -38.207611 -8.848400 0.000000
-181.458389 -38.207611 -8.848400 0.000000
-167.975098 -38.207611 -8.848400 0.000000
-154.491791 -38.207611 -8.848400 0.000000
-141.008499 -38.207611 -8.848400 0.000000
-127.525192 -38.207611 -8.848400 0.000000
-114.041885 -38.207611 -8.848400 0.000000
-100.558594 -38.207611 -8.848400 8.845462
-87.075287 -38.207611 -8.848400 8.850121
-73.591980 -38.207611 -8.848400 7.891008
-60.108704 -38.207611 -8.848400 7.349568
-46.625397 -38.207611 -8.848400 6.585537
-33.142090 -38.207611 -8.848400 5.778938
-19.658783 -38.207611 -8.848400 5.321876
-6.175476 -38.207611 -8.848400 5.407072
7.307800 -38.207611 -8.848400 5.198164
20.791107 -38.207611 -8.848400 4.836708
34.274414 -38.207611 -8.848400 4.474907
47.757721 -38.207611 -8.848400 4.276239
61.240997 -38.207611 -8.848400 3.869850
74.724304 -38.207611 -8.848400 3.497430
88.207611 -38.207611 -8.848400 3.364882
101.690918 -38.207611 -8.848400 0.000000
115.174225 -38.207611 -8.848400 0.000000
128.657501 -38.207611 -8.848400 0.000000
142.140808 -38.207611 -8.848400 0.000000
155.624115 -38.207611 -8.848400 0.000000
169.107422 -38.207611 -8.848400 0.000000
182.590698 -38.207611 -8.848400 0.000000
196.074036 -38.207611 -8.848400 0.000000
209.557312 -38.207611 -8.848400 0.000000
223.040588 -38.207611 -8.848400 0.000000
236.523926 -38.207611 -8.848400 0.000000
250.007202 -38.207611 -8.848400 0.000000
263.490540 -38.207611 -8.848400 0.000000
276.973816 -38.207611 -8.848400 0.000000
290.457092 -38.207611 -8.848400 0.000000
303.940430 -38.207611 -8.848400 0.000000
317.423706 -38.207611 -8.848400 0.000000
330.907043 -38.207611 -8.848400 0.000000
344.390320 -38.207611 -8.848400 0.000000
-343.257996 -51.690918 -8.848400 0.000000
-329.774689 -51.690918 -8.848400 0.000000
-316.291382 -51.690918 -8.848400 0.000000
-302.808105 -51.690918 -8.848400 0.000000
-289.324799 -51.690918 -8.848400 0.000000
-275.841492 -51.690918 -8.848400 0.000000
-262.358185 -51.690918 -8.848400 0.000000
-248.874893 -51.690918 -8.848400 0.000000
-235.391602 -51.690918 -8.848400 0.000000
-221.908295 -51.690918 -8.848400 0.000000
-208.424988 -51.690918 -8.848400 0.000000
-194.941696 -51.690918 -8.848400 0.000000
-181.458389 -51.690918 -8.848400 0.000000
-167.975098 -51.690918 -8.848400 0.000000
-154.491791 -51.690918 -8.848400 0.000000
-141.008499 -51.690918 -8.848400 0.000000
-127.525192 -51.690918 -8.848400 0.000000
-114.041885 -51.690918 -8.848400 0.000000
-100.558594 -51.690918 -8.848400 0.000000
-87.075287 -51.690918 -8.848400 8.120638
-73.591980 -51.690918 -8.848400 8.260246
-60.108704 -51.690918 -8.848400 7.480488
-46.625397 -51.690918 -8.848400 6.330126
-33.142090 -51.690918 -8.848400 5.232853
-19.658783 -51.690918 -8.848400 5.218411
-6.175476 -51.690918 -8.848400 5.129818
7.307800 -51.690918 -8.848400 4.619957
20.791107 -51.690918 -8.848400 4.244303
34.274414 -51.690918 -8.848400 4.269985
47.757721 -51.690918 -8.848400 3.870211
61.240997 -51.690918 -8.848400 3.546012
74.724304 -51.690918 -8.848400 3.277540
88.207611 -51.690918 -8.848400 0.000000
101.690918 -51.690918 -8.848400 0.000000
115.174225 -51.690918 -8.848400 0.000000
128.657501 -51.690918 -8.848400 0.000000
142.140808 -51.690918 -8.848400 0.000000
155.624115 -51.690918 -8.848400 0.000000
169.107422 -51.690918 -8.848400 0.000000
182.590698 -51.690918 -8.848400 0.000000
196.074036 -51.690918 -8.848400 0.000000
209.557312 -51.690918 -8.848400 0.000000
223.040588 -51.690918 -8.848400 0.000000
236.523926 -51.690918 -8.848400 0.000000
250.007202 -51.690918 -8.848400 0.000000
263.490540 -51.690918 -8.848400 0.000000
276.973816 -51.690918 -8.848400 0.000000
290.457092 -51.690918 -8.848400 0.000000
303.940430 -51.690918 -8.848400 0.000000
317.423706 -51.690918 -8.848400 0.000000
330.907043 -51.690918 -8.848400 0.000000
344.390320 -51.690918 -8.848400 0.000000
-343.257996 -65.174225 -8.848400 0.000000
-329.774689 -65.174225 -8.848400 0.000000
-316.291382 -65.174225 -8.848400 0.000000
-302.808105 -65.174225 -8.848400 0.000000
-289.324799 -65.174225 -8.848400 0.000000
-275.841492 -65.174225 -8.848400 0.000000
-262.358185 -65.174225 -8.848400 0.000000
-248.874893 -65.174225 -8.848400 0.000000
-235.391602 -65.174225 -8.848400 0.000000
-221.908295 -65.174225 -8.848400 0.000000
-208.424988 -65.174225 -8.848400 0.000000
-194.941696 -65.174225 -8.848400 0.000000
-181.458389 -65.174225 -8.848400 0.000000
-167.975098 -65.174225 -8.848400 0.000000
-154.491791 -65.174225 -8.848400 0.000000
-141.008499 -65.174225 -8.848400 0.000000
-127.525192 -65.174225 -8.848400 0.000000
-114.041885 -65.174225 -8.848400 0.000000
-100.558594 -65.174225 -8.848400 0.000000
-87.075287 -65.174225 -8.848400 7.261903
-73.591980 -65.174225 -8.848400 7.136394
-60.108704 -65.174225 -8.848400 6.747886
-46.625397 -65.174225 -8.848400 5.840557
-33.142090 -65.174225 -8.848400 5.244402
-19.658783 -65.174225 -8.848400 5.173942
-6.175476 -65.174225 -8.848400 4.911816
7.307800 -65.174225 -8.848400 4.398453
20.791107 -65.174225 -8.848400 4.285738
34.274414 -65.174225 -8.848400 3.872299
47.757721 -65.174225 -8.848400 3.687358
61.240997 -65.174225 -8.848400 0.000000
74.724304 -65.174225 -8.848400 0.000000
88.207611 -65.174225 -8.848400 0.000000
101.690918 -65.174225 -8.848400 0.000000
115.174225 -65.174225 -8.848400 0.000000
128.657501 -65.174225 -8.848400 0.000000
142.140808 -65.174225 -8.848400 0.000000
155.624115 -65.174225 -8.848400 0.000000
169.107422 -65.174225 -8.848400 0.000000
182.590698 -65.174225 -8.848400 0.000000
196.074036 -65.174225 -8.848400 0.000000
209.557312 -65.174225 -8.848400 0.000000
223.040588 -65.174225 -8.848400 0.000000
236.523926 -65.174225 -8.848400 0.000000
250.007202 -65.174225 -8.848400 0.000000
263.490540 -65.174225 -8.848400 0.000000
276.973816 -65.174225 -8.848400 0.000000
290.457092 -65.174225 -8.848400 0.000000
303.940430 -65.174225 -8.848400 0.000000
317.423706 -65.174225 -8.848400 0.000000
330.907043 -65.174225 -8.848400 0.000000
344.390320 -65.174225 -8.848400 0.000000
-343.257996 -78.657501 -8.848400 0.000000
-329.774689 -78.657501 -8.848400 0.000000
-316.291382 -78.657501 -8.848400 0.000000
-302.808105 -78.657501 -8.848400 0.000000
-289.324799 -78.657501 -8.848400 0.000000
-275.841492 -78.657501 -8.848400 0.000000
-262.358185 -78.657501 -8.848400 0.000000
-248.874893 -78.657501 -8.848400 0.000000
-235.391602 -78.657501 -8.848400 0.000000
-221.908295 -78.657501 -8.848400 0.000000
-208.424988 -78.657501 -8.848400 0.000000
-194.941696 -78.657501 -8.848400 0.000000
-181.458389 -78.657501 -8.848400 0.000000
-167.975098 -78.657501 -8.848400 0.000000
-154.491791 -78.657501 -8.848400 0.000000
-141.008499 -78.657501 -8.848400 0.000000
-127.525192 -78.657501 -8.848400 0.000000
-114.041885 -78.657501 -8.848400 0.000000
-100.558594 -78.657501 -8.848400 0.000000
-87.075287 -78.657501 -8.848400 0.000000
-73.591980 -78.657501 -8.848400 6.956495
-60.108704 -78.657501 -8.848400 6.146071
-46.625397 -78.657501 -8.848400 5.370658
-33.142090 -78.657501 -8.848400 5.035794
-19.658783 -78.657501 -8.848400 4.815849
-6.175476 -78.657501 -8.848400 5.020494
7.307800 -78.657501 -8.848400 4.604598
20.791107 -78.657501 -8.848400 4.048338
34.274414 -78.657501 -8.848400 3.990806
47.757721 -78.657501 -8.848400 0.000000
61.240997 -78.657501 -8.848400 0.000000
74.724304 -78.657501 -8.848400 0.000000
88.207611 -78.657501 -8.848400 0.000000
101.690918 -78.657501 -8.848400 0.000000
115.174225 -78.657501 -8.848400 0.000000
128.657501 -78.657501 -8.848400 0.000000
142.140808 -78.657501 -8.848400 0.000000
155.624115 -78.657501 -8.848400 0.000000
169.107422 -78.657501 -8.848400 0.000000
182.590698 -78.657501 -8.848400 0.000000
196.074036 -78.657501 -8.848400 0.000000
209.557312 -78.657501 -8.848400 0.000000
223.040588 -78.657501 -8.848400 0.000000
236.523926 -78.657501 -8.848400 0.000000
250.007202 -78.657501 -8.848400 0.000000
263.490540 -78.657501 -8.848400 0.000000
276.973816 -78.657501 -8.848400 0.000000
290.457092 -78.657501 -8.848400 0.000000
303.940430 -78.657501 -8.848400 0.000000
317.423706 -78.657501 -8.848400 0.000000
330.907043 -78.657501 -8.848400 0.000000
344.390320 -78.657501 -8.848400 0.000000
-343.257996 -92.140808 -8.848400 0.000000
-329.774689 -92.140808 -8.848400 0.000000
-316.291382 -92.140808 -8.848400 0.000000
-302.808105 -92.140808 -8.848400 0.000000
-289.324799 -92.140808 -8.848400 0.000000
-275.841492 -92.140808 -8.848400 0.000000
-262.358185 -92.140808 -8.848400 0.000000
-248.874893 -92.140808 -8.848400 0.000000
-235.391602 -92.140808 -8.848400 0.000000
-221.908295 -92.140808 -8.848400 0.000000
-208.424988 -92.140808 -8.848400 0.000000
-194.941696 -92.140808 -8.848400 0.000000
-181.458389 -92.140808 -8.848400 0.000000
-167.975098 -92.140808 -8.848400 0.000000
-154.491791 -92.140808 -8.848400 0.000000
-141.008499 -92.140808 -8.848400 0.000000
-127.525192 -92.140808 -8.848400 0.000000
-114.041885 -92.140808 -8.848400 0.000000
-100.558594 -92.140808 -8.848400 0.000000
-87.075287 -92.140808 -8.848400 0.000000
-73.591980 -92.140808 -8.848400 6.823272
-60.108704 -92.140808 -8.848400 5.988155
-46.625397 -92.140808 -8.848400 6.013118
-33.142090 -92.140808 -8.848400 5.112039
-19.658783 -92.140808 -8.848400 4.890697
-6.175476 -92.140808 -8.848400 5.004187
7.307800 -92.140808 -8.848400 0.000000
20.791107 -92.140808 -8.848400 0.000000
34.274414 -92.140808 -8.848400 0.000000
47.757721 -92.140808 -8.848400 0.000000
61.240997 -92.140808 -8.848400 0.000000
74.724304 -92.140808 -8.848400 0.000000
88.207611 -92.140808 -8.848400 0.000000
101.690918 -92.140808 -8.848400 0.000000
115.174225 -92.140808 -8.848400 0.000000
128.657501 -92.140808 -8.848400 0.000000
142.140808 -92.140808 -8.848400 0.000000
155.624115 -92.140808 -8.848400 0.000000
169.107422 -92.140808 -8.848400 0.000000
182.590698 -92.140808 -8.848400 0.000000
196.074036 -92.140808 -8.848400 0.000000
209.557312 -92.140808 -8.848400 0.000000
223.040588 -92.140808 -8.848400 0.000000
236.523926 -92.140808 -8.848400 0.000000
250.007202 -92.140808 -8.848400 0.000000
263.490540 -92.140808 -8.848400 0.000000
276.973816 -92.140808 -8.848400 0.000000
290.457092 -92.140808 -8.848400 0.000000
303.940430 -92.140808 -8.848400 0.000000
317.423706 -92.140808 -8.848400 0.000000
330.907043 -92.140808 -8.848400 0.000000
344.390320 -92.140808 -8.848400 0.000000
-343.257996 -105.624115 -8.848400 0.000000
-329.774689 -105.624115 -8.848400 0.000000
-316.291382 -105.624115 -8.848400 0.000000
-302.808105 -105.624115 -8.848400 0.000000
-289.324799 -105.624115 -8.848400 0.000000
-275.841492 -105.624115 -8.848400 0.000000
-262.358185 -105.624115 -8.848400 0.000000
-248.874893 -105.624115 -8.848400 0.000000
-235.391602 -105.624115 -8.848400 0.000000
-221.908295 -105.624115 -8.848400 0.000000
-208.424988 -105.624115 -8.848400 0.000000
-194.941696 -105.624115 -8.848400 0.000000
-181.458389 -105.624115 -8.848400 0.000000
-167.975098 -105.624115 -8.848400 0.000000
-154.491791 -105.624115 -8.848400 0.000000
-141.008499 -105.624115 -8.848400 0.000000
-127.525192 -105.624115 -8.848400 0.000000
-114.041885 -105.624115 -8.848400 0.000000
-100.558594 -105.624115 -8.848400 0.000000
-87.075287 -105.624115 -8.848400 0.000000
-73.591980 -105.624115 -8.848400 0.000000
-60.108704 -105.624115 -8.848400 0.000000
-46.625397 -105.624115 -8.848400 0.000000
-33.142090 -105.624115 -8.848400 0.000000
-19.658783 -105.624115 -8.848400 0.000000
-6.175476 -105.624115 -8.848400 0.000000
