TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 -0.271984
-141.008499 177.525192 -8.848400 -0.339520
-127.525192 177.525192 -8.848400 -0.112264
-114.041885 177.525192 -8.848400 -0.127817
-100.558594 177.525192 -8.848400 -0.233977
-87.075287 177.525192 -8.848400 -0.296727
-73.591980 177.525192 -8.848400 0.048033
-60.108704 177.525192 -8.848400 0.188194
-46.625397 177.525192 -8.848400 0.242266
-33.142090 177.525192 -8.848400 -0.151804
-19.658783 177.525192 -8.848400 -0.488287
-6.175476 177.525192 -8.848400 -0.324561
7.307800 177.525192 -8.848400 -0.193967
20.791107 177.525192 -8.848400 0.121660
34.274414 177.525192 -8.848400 0.405591
47.757721 177.525192 -8.848400 0.149543
61.240997 177.525192 -8.848400 0.780671
74.724304 177.525192 -8.848400 1.327455
88.207611 177.525192 -8.848400 1.319665
101.690918 177.525192 -8.848400 0.909213
115.174225 177.525192 -8.848400 0.759739
128.657501 177.525192 -8.848400 0.492373
142.140808 177.525192 -8.848400 0.345542
155.624115 177.525192 -8.848400 0.000000
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 -0.534035
-141.008499 164.041885 -8.848400 -0.596043
-127.525192 164.041885 -8.848400 -0.312067
-114.041885 164.041885 -8.848400 -0.014552
-100.558594 164.041885 -8.848400 -0.041660
-87.075287 164.041885 -8.848400 -0.038395
-73.591980 164.041885 -8.848400 0.077682
-60.108704 164.041885 -8.848400 0.584481
-46.625397 164.041885 -8.848400 0.366296
-33.142090 164.041885 -8.848400 0.110025
-19.658783 164.041885 -8.848400 -0.187514
-6.175476 164.041885 -8.848400 -0.381089
7.307800 164.041885 -8.848400 -0.306172
20.791107 164.041885 -8.848400 0.204465
34.274414 164.041885 -8.848400 0.744371
47.757721 164.041885 -8.848400 0.790408
61.240997 164.041885 -8.848400 1.196172
74.724304 164.041885 -8.848400 1.265504
88.207611 164.041885 -8.848400 1.275164
101.690918 164.041885 -8.848400 0.824605
115.174225 164.041885 -8.848400 0.589763
128.657501 164.041885 -8.848400 0.000000
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 -0.819021
-141.008499 150.558594 -8.848400 -0.672950
-127.525192 150.558594 -8.848400 -0.336510
-114.041885 150.558594 -8.848400 0.014541
-100.558594 150.558594 -8.848400 0.054799
-87.075287 150.558594 -8.848400 0.163413
-73.591980 150.558594 -8.848400 0.246074
-60.108704 150.558594 -8.848400 0.625555
-46.625397 150.558594 -8.848400 0.408764
-33.142090 150.558594 -8.848400 0.216031
-19.658783 150.558594 -8.848400 -0.095540
-6.175476 150.558594 -8.848400 -0.088846
7.307800 150.558594 -8.848400 0.002923
20.791107 150.558594 -8.848400 0.486270
34.274414 150.558594 -8.848400 0.838572
47.757721 150.558594 -8.848400 0.996203
61.240997 150.558594 -8.848400 1.340588
74.724304 150.558594 -8.848400 1.387898
88.207611 150.558594 -8.848400 1.376368
101.690918 150.558594 -8.848400 0.854158
115.174225 150.558594 -8.848400 0.000000
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 -0.940129
-141.008499 137.075287 -8.848400 -0.579891
-127.525192 137.075287 -8.848400 -0.511927
-114.041885 137.075287 -8.848400 0.001680
-100.558594 137.075287 -8.848400 0.305124
-87.075287 137.075287 -8.848400 0.562122
-73.591980 137.075287 -8.848400 0.763779
-60.108704 137.075287 -8.848400 0.664257
-46.625397 137.075287 -8.848400 0.505563
-33.142090 137.075287 -8.848400 0.313658
-19.658783 137.075287 -8.848400 0.031951
-6.175476 137.075287 -8.848400 0.091199
7.307800 137.075287 -8.848400 0.200142
20.791107 137.075287 -8.848400 0.543224
34.274414 137.075287 -8.848400 0.718240
47.757721 137.075287 -8.848400 1.114747
61.240997 137.075287 -8.848400 1.374964
74.724304 137.075287 -8.848400 1.418624
88.207611 137.075287 -8.848400 1.104223
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
209.557312 137.075287 -8.848400 0.000000
223.040588 137.075287 -8.848400 0.000000
236.523926 137.075287 -8.848400 0.000000
250.007202 137.075287 -8.848400 0.000000
263.490540 137.075287 -8.848400 0.000000
276.973816 137.075287 -8.848400 0.000000
290.457092 137.075287 -8.848400 0.000000
303.940430 137.075287 -8.848400 0.000000
317.423706 137.075287 -8.848400 0.000000
330.907043 137.075287 -8.848400 0.000000
344.390320 137.075287 -8.848400 0.000000
-343.257996 123.591980 -8.848400 0.000000
-329.774689 123.591980 -8.848400 0.000000
-316.291382 123.591980 -8.848400 0.000000
-302.808105 123.591980 -8.848400 0.000000
-289.324799 123.591980 -8.848400 0.000000
-275.841492 123.591980 -8.848400 0.000000
-262.358185 123.591980 -8.848400 0.000000
-248.874893 123.591980 -8.848400 0.000000
-235.391602 123.591980 -8.848400 0.000000
-221.908295 123.591980 -8.848400 0.000000
-208.424988 123.591980 -8.848400 0.000000
-194.941696 123.591980 -8.848400 0.000000
-181.458389 123.591980 -8.848400 0.000000
-167.975098 123.591980 -8.848400 0.000000
-154.491791 123.591980 -8.848400 -0.747591
-141.008499 123.591980 -8.848400 -0.603002
-127.525192 123.591980 -8.848400 -0.264786
-114.041885 123.591980 -8.848400 0.239443
-100.558594 123.591980 -8.848400 0.600586
-87.075287 123.591980 -8.848400 0.771598
-73.591980 123.591980 -8.848400 1.187191
-60.108704 123.591980 -8.848400 0.916522
-46.625397 123.591980 -8.848400 0.520695
-33.142090 123.591980 -8.848400 0.337097
-19.658783 123.591980 -8.848400 0.170454
-6.175476 123.591980 -8.848400 0.135272
7.307800 123.591980 -8.848400 0.410727
20.791107 123.591980 -8.848400 0.359443
34.274414 123.591980 -8.848400 0.668464
47.757721 123.591980 -8.848400 1.236178
61.240997 123.591980 -8.848400 1.466009
74.724304 123.591980 -8.848400 1.135545
88.207611 123.591980 -8.848400 0.796376
101.690918 123.591980 -8.848400 0.000000
115.174225 123.591980 -8.848400 0.000000
128.657501 123.591980 -8.848400 0.000000
142.140808 123.591980 -8.848400 0.000000
155.624115 123.591980 -8.848400 0.000000
169.107422 123.591980 -8.848400 0.000000
182.590698 123.591980 -8.848400 0.000000
196.074036 123.591980 -8.848400 0.000000
209.557312 123.591980 -8.848400 0.000000
223.040588 123.591980 -8.848400 0.000000
236.523926 123.591980 -8.848400 0.000000
250.007202 123.591980 -8.848400 0.000000
263.490540 123.591980 -8.848400 0.000000
276.973816 123.591980 -8.848400 0.000000
290.457092 123.591980 -8.848400 0.000000
303.940430 123.591980 -8.848400 0.000000
317.423706 123.591980 -8.848400 0.000000
330.907043 123.591980 -8.848400 0.000000
344.390320 123.591980 -8.848400 0.000000
-343.257996 110.108704 -8.848400 0.000000
-329.774689 110.108704 -8.848400 0.000000
-316.291382 110.108704 -8.848400 0.000000
-302.808105 110.108704 -8.848400 0.000000
-289.324799 110.108704 -8.848400 0.000000
-275.841492 110.108704 -8.848400 0.000000
-262.358185 110.108704 -8.848400 0.000000
-248.874893 110.108704 -8.848400 0.000000
-235.391602 110.108704 -8.848400 0.000000
-221.908295 110.108704 -8.848400 0.000000
-208.424988 110.108704 -8.848400 0.000000
-194.941696 110.108704 -8.848400 0.000000
-181.458389 110.108704 -8.848400 0.000000
-167.975098 110.108704 -8.848400 0.000000
-154.491791 110.108704 -8.848400 -0.890137
-141.008499 110.108704 -8.848400 -0.766551
-127.525192 110.108704 -8.848400 -0.253984
-114.041885 110.108704 -8.848400 0.157899
-100.558594 110.108704 -8.848400 0.687324
-87.075287 110.108704 -8.848400 1.055936
-73.591980 110.108704 -8.848400 1.110051
-60.108704 110.108704 -8.848400 0.842304
-46.625397 110.108704 -8.848400 0.706181
-33.142090 110.108704 -8.848400 0.380876
-19.658783 110.108704 -8.848400 0.270067
-6.175476 110.108704 -8.848400 -0.102748
7.307800 110.108704 -8.848400 0.156792
20.791107 110.108704 -8.848400 0.468503
34.274414 110.108704 -8.848400 0.616002
47.757721 110.108704 -8.848400 0.933147
61.240997 110.108704 -8.848400 1.141162
74.724304 110.108704 -8.848400 0.742429
88.207611 110.108704 -8.848400 0.357456
101.690918 110.108704 -8.848400 0.000000
115.174225 110.108704 -8.848400 0.000000
128.657501 110.108704 -8.848400 0.000000
142.140808 110.108704 -8.848400 0.000000
155.624115 110.108704 -8.848400 0.000000
169.107422 110.108704 -8.848400 0.000000
182.590698 110.108704 -8.848400 0.000000
196.074036 110.108704 -8.848400 0.000000
209.557312 110.108704 -8.848400 0.000000
223.040588 110.108704 -8.848400 0.000000
236.523926 110.108704 -8.848400 0.000000
250.007202 110.108704 -8.848400 0.000000
263.490540 110.108704 -8.848400 0.000000
276.973816 110.108704 -8.848400 0.000000
290.457092 110.108704 -8.848400 0.000000
303.940430 110.108704 -8.848400 0.000000
317.423706 110.108704 -8.848400 0.000000
330.907043 110.108704 -8.848400 0.000000
344.390320 110.108704 -8.848400 0.000000
-343.257996 96.625397 -8.848400 0.000000
-329.774689 96.625397 -8.848400 0.000000
-316.291382 96.625397 -8.848400 0.000000
-302.808105 96.625397 -8.848400 0.000000
-289.324799 96.625397 -8.848400 0.000000
-275.841492 96.625397 -8.848400 0.000000
-262.358185 96.625397 -8.848400 0.000000
-248.874893 96.625397 -8.848400 0.000000
-235.391602 96.625397 -8.848400 0.000000
-221.908295 96.625397 -8.848400 0.000000
-208.424988 96.625397 -8.848400 0.000000
-194.941696 96.625397 -8.848400 0.000000
-181.458389 96.625397 -8.848400 0.000000
-167.975098 96.625397 -8.848400 0.000000
-154.491791 96.625397 -8.848400 -0.933644
-141.008499 96.625397 -8.848400 -0.488856
-127.525192 96.625397 -8.848400 -0.176688
-114.041885 96.625397 -8.848400 0.351072
-100.558594 96.625397 -8.848400 0.906335
-87.075287 96.625397 -8.848400 1.178625
-73.591980 96.625397 -8.848400 0.649835
-60.108704 96.625397 -8.848400 0.851619
-46.625397 96.625397 -8.848400 0.581357
-33.142090 96.625397 -8.848400 0.527357
-19.658783 96.625397 -8.848400 0.374336
-6.175476 96.625397 -8.848400 0.103063
7.307800 96.625397 -8.848400 0.078417
20.791107 96.625397 -8.848400 -0.075038
34.274414 96.625397 -8.848400 0.129222
47.757721 96.625397 -8.848400 0.582681
61.240997 96.625397 -8.848400 0.618495
74.724304 96.625397 -8.848400 0.439519
88.207611 96.625397 -8.848400 -0.038038
101.690918 96.625397 -8.848400 0.000000
115.174225 96.625397 -8.848400 0.000000
128.657501 96.625397 -8.848400 0.000000
142.140808 96.625397 -8.848400 0.000000
155.624115 96.625397 -8.848400 0.000000
169.107422 96.625397 -8.848400 0.000000
182.590698 96.625397 -8.848400 0.000000
196.074036 96.625397 -8.848400 0.000000
209.557312 96.625397 -8.848400 0.000000
223.040588 96.625397 -8.848400 0.000000
236.523926 96.625397 -8.848400 0.000000
250.007202 96.625397 -8.848400 0.000000
263.490540 96.625397 -8.848400 0.000000
276.973816 96.625397 -8.848400 0.000000
290.457092 96.625397 -8.848400 0.000000
303.940430 96.625397 -8.848400 0.000000
317.423706 96.625397 -8.848400 0.000000
330.907043 96.625397 -8.848400 0.000000
344.390320 96.625397 -8.848400 0.000000
-343.257996 83.142090 -8.848400 0.000000
-329.774689 83.142090 -8.848400 0.000000
-316.291382 83.142090 -8.848400 0.000000
-302.808105 83.142090 -8.848400 0.000000
-289.324799 83.142090 -8.848400 0.000000
-275.841492 83.142090 -8.848400 0.000000
-262.358185 83.142090 -8.848400 0.000000
-248.874893 83.142090 -8.848400 0.000000
-235.391602 83.142090 -8.848400 0.000000
-221.908295 83.142090 -8.848400 0.000000
-208.424988 83.142090 -8.848400 0.000000
-194.941696 83.142090 -8.848400 0.000000
-181.458389 83.142090 -8.848400 0.000000
-167.975098 83.142090 -8.848400 0.000000
-154.491791 83.142090 -8.848400 0.000000
-141.008499 83.142090 -8.848400 -0.198247
-127.525192 83.142090 -8.848400 0.000170
-114.041885 83.142090 -8.848400 0.578047
-100.558594 83.142090 -8.848400 1.268412
-87.075287 83.142090 -8.848400 1.301661
-73.591980 83.142090 -8.848400 1.064138
-60.108704 83.142090 -8.848400 0.852278
-46.625397 83.142090 -8.848400 0.949398
-33.142090 83.142090 -8.848400 0.591690
-19.658783 83.142090 -8.848400 0.208533
-6.175476 83.142090 -8.848400 -0.016534
7.307800 83.142090 -8.848400 -0.308376
20.791107 83.142090 -8.848400 -0.252854
34.274414 83.142090 -8.848400 0.077027
47.757721 83.142090 -8.848400 0.263723
61.240997 83.142090 -8.848400 0.370535
74.724304 83.142090 -8.848400 -0.057712
88.207611 83.142090 -8.848400 -0.191565
101.690918 83.142090 -8.848400 0.000000
115.174225 83.142090 -8.848400 0.000000
128.657501 83.142090 -8.848400 0.000000
142.140808 83.142090 -8.848400 0.000000
155.624115 83.142090 -8.848400 0.000000
169.107422 83.142090 -8.848400 0.000000
182.590698 83.142090 -8.848400 0.000000
196.074036 83.142090 -8.848400 0.000000
209.557312 83.142090 -8.848400 0.000000
223.040588 83.142090 -8.848400 0.000000
236.523926 83.142090 -8.848400 0.000000
250.007202 83.142090 -8.848400 0.000000
263.490540 83.142090 -8.848400 0.000000
276.973816 83.142090 -8.848400 0.000000
290.457092 83.142090 -8.848400 0.000000
303.940430 83.142090 -8.848400 0.000000
317.423706 83.142090 -8.848400 0.000000
330.907043 83.142090 -8.848400 0.000000
344.390320 83.142090 -8.848400 0.000000
-343.257996 69.658783 -8.848400 0.000000
-329.774689 69.658783 -8.848400 0.000000
-316.291382 69.658783 -8.848400 0.000000
-302.808105 69.658783 -8.848400 0.000000
-289.324799 69.658783 -8.848400 0.000000
-275.841492 69.658783 -8.848400 0.000000
-262.358185 69.658783 -8.848400 0.000000
-248.874893 69.658783 -8.848400 0.000000
-235.391602 69.658783 -8.848400 0.000000
-221.908295 69.658783 -8.848400 0.000000
-208.424988 69.658783 -8.848400 0.000000
-194.941696 69.658783 -8.848400 0.000000
-181.458389 69.658783 -8.848400 0.000000
-167.975098 69.658783 -8.848400 0.000000
-154.491791 69.658783 -8.848400 0.000000
-141.008499 69.658783 -8.848400 0.227624
-127.525192 69.658783 -8.848400 0.553075
-114.041885 69.658783 -8.848400 0.990468
-100.558594 69.658783 -8.848400 1.288317
-87.075287 69.658783 -8.848400 1.402200
