TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
74.724304 352.808105 -8.848400 0.000000
88.207611 352.808105 -8.848400 0.000000
101.690918 352.808105 -8.848400 0.000000
115.174225 352.808105 -8.848400 0.000000
128.657501 352.808105 -8.848400 0.000000
142.140808 352.808105 -8.848400 0.000000
155.624115 352.808105 -8.848400 0.000000
169.107422 352.808105 -8.848400 0.000000
182.590698 352.808105 -8.848400 0.000000
196.074036 352.808105 -8.848400 0.000000
209.557312 352.808105 -8.848400 0.000000
223.040588 352.808105 -8.848400 0.000000
236.523926 352.808105 -8.848400 0.000000
250.007202 352.808105 -8.848400 0.000000
263.490540 352.808105 -8.848400 0.000000
276.973816 352.808105 -8.848400 0.000000
290.457092 352.808105 -8.848400 0.000000
303.940430 352.808105 -8.848400 0.000000
317.423706 352.808105 -8.848400 0.000000
330.907043 352.808105 -8.848400 0.000000
344.390320 352.808105 -8.848400 0.000000
-343.257996 339.324799 -8.848400 0.000000
-329.774689 339.324799 -8.848400 0.000000
-316.291382 339.324799 -8.848400 0.000000
-302.808105 339.324799 -8.848400 0.000000
-289.324799 339.324799 -8.848400 0.000000
-275.841492 339.324799 -8.848400 0.000000
-262.358185 339.324799 -8.848400 0.000000
-248.874893 339.324799 -8.848400 0.000000
-235.391602 339.324799 -8.848400 0.000000
-221.908295 339.324799 -8.848400 0.000000
-208.424988 339.324799 -8.848400 0.000000
-194.941696 339.324799 -8.848400 0.000000
-181.458389 339.324799 -8.848400 0.000000
-167.975098 339.324799 -8.848400 0.000000
-154.491791 339.324799 -8.848400 0.000000
-141.008499 339.324799 -8.848400 0.000000
-127.525192 339.324799 -8.848400 0.000000
-114.041885 339.324799 -8.848400 0.000000
-100.558594 339.324799 -8.848400 0.000000
-87.075287 339.324799 -8.848400 0.000000
-73.591980 339.324799 -8.848400 0.000000
-60.108704 339.324799 -8.848400 0.000000
-46.625397 339.324799 -8.848400 0.338856
-33.142090 339.324799 -8.848400 0.336802
-19.658783 339.324799 -8.848400 0.294138
-6.175476 339.324799 -8.848400 0.240093
7.307800 339.324799 -8.848400 0.206640
20.791107 339.324799 -8.848400 0.000000
34.274414 339.324799 -8.848400 0.000000
47.757721 339.324799 -8.848400 0.000000
61.240997 339.324799 -8.848400 0.000000
74.724304 339.324799 -8.848400 0.000000
88.207611 339.324799 -8.848400 0.000000
101.690918 339.324799 -8.848400 0.000000
115.174225 339.324799 -8.848400 0.000000
128.657501 339.324799 -8.848400 0.000000
142.140808 339.324799 -8.848400 0.000000
155.624115 339.324799 -8.848400 0.000000
169.107422 339.324799 -8.848400 0.000000
182.590698 339.324799 -8.848400 0.000000
196.074036 339.324799 -8.848400 0.000000
209.557312 339.324799 -8.848400 0.000000
223.040588 339.324799 -8.848400 0.000000
236.523926 339.324799 -8.848400 0.000000
250.007202 339.324799 -8.848400 0.000000
263.490540 339.324799 -8.848400 0.000000
276.973816 339.324799 -8.848400 0.000000
290.457092 339.324799 -8.848400 0.000000
303.940430 339.324799 -8.848400 0.000000
317.423706 339.324799 -8.848400 0.000000
330.907043 339.324799 -8.848400 0.000000
344.390320 339.324799 -8.848400 0.000000
-343.257996 325.841492 -8.848400 0.000000
-329.774689 325.841492 -8.848400 0.000000
-316.291382 325.841492 -8.848400 0.000000
-302.808105 325.841492 -8.848400 0.000000
-289.324799 325.841492 -8.848400 0.000000
-275.841492 325.841492 -8.848400 0.000000
-262.358185 325.841492 -8.848400 0.000000
-248.874893 325.841492 -8.848400 0.000000
-235.391602 325.841492 -8.848400 0.000000
-221.908295 325.841492 -8.848400 0.000000
-208.424988 325.841492 -8.848400 0.000000
-194.941696 325.841492 -8.848400 0.000000
-181.458389 325.841492 -8.848400 0.000000
-167.975098 325.841492 -8.848400 0.000000
-154.491791 325.841492 -8.848400 0.000000
-141.008499 325.841492 -8.848400 0.000000
-127.525192 325.841492 -8.848400 0.000000
-114.041885 325.841492 -8.848400 0.000000
-100.558594 325.841492 -8.848400 0.303005
-87.075287 325.841492 -8.848400 0.314902
-73.591980 325.841492 -8.848400 0.322106
-60.108704 325.841492 -8.848400 0.311939
-46.625397 325.841492 -8.848400 0.317887
-33.142090 325.841492 -8.848400 0.334858
-19.658783 325.841492 -8.848400 0.320407
-6.175476 325.841492 -8.848400 0.267208
7.307800 325.841492 -8.848400 0.227616
20.791107 325.841492 -8.848400 0.179315
34.274414 325.841492 -8.848400 0.000000
47.757721 325.841492 -8.848400 0.000000
61.240997 325.841492 -8.848400 0.000000
74.724304 325.841492 -8.848400 0.000000
88.207611 325.841492 -8.848400 0.000000
101.690918 325.841492 -8.848400 0.000000
115.174225 325.841492 -8.848400 0.000000
128.657501 325.841492 -8.848400 0.000000
142.140808 325.841492 -8.848400 0.000000
155.624115 325.841492 -8.848400 0.000000
169.107422 325.841492 -8.848400 0.000000
182.590698 325.841492 -8.848400 0.000000
196.074036 325.841492 -8.848400 0.000000
209.557312 325.841492 -8.848400 0.000000
223.040588 325.841492 -8.848400 0.000000
236.523926 325.841492 -8.848400 0.000000
250.007202 325.841492 -8.848400 0.000000
263.490540 325.841492 -8.848400 0.000000
276.973816 325.841492 -8.848400 0.000000
290.457092 325.841492 -8.848400 0.000000
303.940430 325.841492 -8.848400 0.000000
317.423706 325.841492 -8.848400 0.000000
330.907043 325.841492 -8.848400 0.000000
344.390320 325.841492 -8.848400 0.000000
-343.257996 312.358185 -8.848400 0.000000
-329.774689 312.358185 -8.848400 0.000000
-316.291382 312.358185 -8.848400 0.000000
-302.808105 312.358185 -8.848400 0.000000
-289.324799 312.358185 -8.848400 0.000000
-275.841492 312.358185 -8.848400 0.000000
-262.358185 312.358185 -8.848400 0.000000
-248.874893 312.358185 -8.848400 0.000000
-235.391602 312.358185 -8.848400 0.000000
-221.908295 312.358185 -8.848400 0.000000
-208.424988 312.358185 -8.848400 0.000000
-194.941696 312.358185 -8.848400 0.000000
-181.458389 312.358185 -8.848400 0.000000
-167.975098 312.358185 -8.848400 0.000000
-154.491791 312.358185 -8.848400 0.000000
-141.008499 312.358185 -8.848400 0.000000
-127.525192 312.358185 -8.848400 0.000000
-114.041885 312.358185 -8.848400 0.290380
-100.558594 312.358185 -8.848400 0.314101
-87.075287 312.358185 -8.848400 0.318267
-73.591980 312.358185 -8.848400 0.324477
-60.108704 312.358185 -8.848400 0.291942
-46.625397 312.358185 -8.848400 0.289458
-33.142090 312.358185 -8.848400 0.303200
-19.658783 312.358185 -8.848400 0.314046
-6.175476 312.358185 -8.848400 0.279837
7.307800 312.358185 -8.848400 0.247277
20.791107 312.358185 -8.848400 0.204353
34.274414 312.358185 -8.848400 0.168282
47.757721 312.358185 -8.848400 0.000000
61.240997 312.358185 -8.848400 0.000000
74.724304 312.358185 -8.848400 0.000000
88.207611 312.358185 -8.848400 0.000000
101.690918 312.358185 -8.848400 0.000000
115.174225 312.358185 -8.848400 0.000000
128.657501 312.358185 -8.848400 0.000000
142.140808 312.358185 -8.848400 0.000000
155.624115 312.358185 -8.848400 0.000000
169.107422 312.358185 -8.848400 0.000000
182.590698 312.358185 -8.848400 0.000000
196.074036 312.358185 -8.848400 0.000000
209.557312 312.358185 -8.848400 0.000000
223.040588 312.358185 -8.848400 0.000000
236.523926 312.358185 -8.848400 0.000000
250.007202 312.358185 -8.848400 0.000000
263.490540 312.358185 -8.848400 0.000000
276.973816 312.358185 -8.848400 0.000000
290.457092 312.358185 -8.848400 0.000000
303.940430 312.358185 -8.848400 0.000000
317.423706 312.358185 -8.848400 0.000000
330.907043 312.358185 -8.848400 0.000000
344.390320 312.358185 -8.848400 0.000000
-343.257996 298.874878 -8.848400 0.000000
-329.774689 298.874878 -8.848400 0.000000
-316.291382 298.874878 -8.848400 0.000000
-302.808105 298.874878 -8.848400 0.000000
-289.324799 298.874878 -8.848400 0.000000
-275.841492 298.874878 -8.848400 0.000000
-262.358185 298.874878 -8.848400 0.000000
-248.874893 298.874878 -8.848400 0.000000
-235.391602 298.874878 -8.848400 0.000000
-221.908295 298.874878 -8.848400 0.000000
-208.424988 298.874878 -8.848400 0.000000
-194.941696 298.874878 -8.848400 0.000000
-181.458389 298.874878 -8.848400 0.000000
-167.975098 298.874878 -8.848400 0.000000
-154.491791 298.874878 -8.848400 0.000000
-141.008499 298.874878 -8.848400 0.000000
-127.525192 298.874878 -8.848400 0.000000
-114.041885 298.874878 -8.848400 0.310411
-100.558594 298.874878 -8.848400 0.317828
-87.075287 298.874878 -8.848400 0.324458
-73.591980 298.874878 -8.848400 0.336803
-60.108704 298.874878 -8.848400 0.297749
-46.625397 298.874878 -8.848400 0.288559
-33.142090 298.874878 -8.848400 0.280160
-19.658783 298.874878 -8.848400 0.288630
-6.175476 298.874878 -8.848400 0.279201
7.307800 298.874878 -8.848400 0.254909
20.791107 298.874878 -8.848400 0.223885
34.274414 298.874878 -8.848400 0.200436
47.757721 298.874878 -8.848400 0.179818
61.240997 298.874878 -8.848400 0.000000
74.724304 298.874878 -8.848400 0.000000
88.207611 298.874878 -8.848400 0.000000
101.690918 298.874878 -8.848400 0.000000
115.174225 298.874878 -8.848400 0.000000
128.657501 298.874878 -8.848400 0.000000
142.140808 298.874878 -8.848400 0.000000
155.624115 298.874878 -8.848400 0.000000
169.107422 298.874878 -8.848400 0.000000
182.590698 298.874878 -8.848400 0.000000
196.074036 298.874878 -8.848400 0.000000
209.557312 298.874878 -8.848400 0.000000
223.040588 298.874878 -8.848400 0.000000
236.523926 298.874878 -8.848400 0.000000
250.007202 298.874878 -8.848400 0.000000
263.490540 298.874878 -8.848400 0.000000
276.973816 298.874878 -8.848400 0.000000
290.457092 298.874878 -8.848400 0.000000
303.940430 298.874878 -8.848400 0.000000
317.423706 298.874878 -8.848400 0.000000
330.907043 298.874878 -8.848400 0.000000
344.390320 298.874878 -8.848400 0.000000
-343.257996 285.391602 -8.848400 0.000000
-329.774689 285.391602 -8.848400 0.000000
-316.291382 285.391602 -8.848400 0.000000
-302.808105 285.391602 -8.848400 0.000000
-289.324799 285.391602 -8.848400 0.000000
-275.841492 285.391602 -8.848400 0.000000
-262.358185 285.391602 -8.848400 0.000000
-248.874893 285.391602 -8.848400 0.000000
-235.391602 285.391602 -8.848400 0.000000
-221.908295 285.391602 -8.848400 0.000000
-208.424988 285.391602 -8.848400 0.000000
-194.941696 285.391602 -8.848400 0.000000
-181.458389 285.391602 -8.848400 0.000000
-167.975098 285.391602 -8.848400 0.000000
-154.491791 285.391602 -8.848400 0.000000
-141.008499 285.391602 -8.848400 0.000000
-127.525192 285.391602 -8.848400 0.000000
-114.041885 285.391602 -8.848400 0.321085
-100.558594 285.391602 -8.848400 0.329782
-87.075287 285.391602 -8.848400 0.359614
-73.591980 285.391602 -8.848400 0.349813
-60.108704 285.391602 -8.848400 0.304865
-46.625397 285.391602 -8.848400 0.272896
-33.142090 285.391602 -8.848400 0.253115
-19.658783 285.391602 -8.848400 0.265418
-6.175476 285.391602 -8.848400 0.271023
7.307800 285.391602 -8.848400 0.262871
20.791107 285.391602 -8.848400 0.237067
34.274414 285.391602 -8.848400 0.219428
47.757721 285.391602 -8.848400 0.206742
61.240997 285.391602 -8.848400 0.000000
74.724304 285.391602 -8.848400 0.000000
88.207611 285.391602 -8.848400 0.000000
101.690918 285.391602 -8.848400 0.331279
115.174225 285.391602 -8.848400 0.340053
128.657501 285.391602 -8.848400 0.327881
142.140808 285.391602 -8.848400 0.338932
155.624115 285.391602 -8.848400 0.340711
169.107422 285.391602 -8.848400 0.362311
182.590698 285.391602 -8.848400 0.000000
196.074036 285.391602 -8.848400 0.000000
209.557312 285.391602 -8.848400 0.000000
223.040588 285.391602 -8.848400 0.000000
236.523926 285.391602 -8.848400 0.000000
250.007202 285.391602 -8.848400 0.000000
263.490540 285.391602 -8.848400 0.000000
276.973816 285.391602 -8.848400 0.000000
290.457092 285.391602 -8.848400 0.000000
303.940430 285.391602 -8.848400 0.000000
317.423706 285.391602 -8.848400 0.000000
330.907043 285.391602 -8.848400 0.000000
344.390320 285.391602 -8.848400 0.000000
-343.257996 271.908295 -8.848400 0.000000
-329.774689 271.908295 -8.848400 0.000000
-316.291382 271.908295 -8.848400 0.000000
-302.808105 271.908295 -8.848400 0.000000
-289.324799 271.908295 -8.848400 0.000000
-275.841492 271.908295 -8.848400 0.000000
-262.358185 271.908295 -8.848400 0.000000
-248.874893 271.908295 -8.848400 0.000000
-235.391602 271.908295 -8.848400 0.000000
-221.908295 271.908295 -8.848400 0.000000
-208.424988 271.908295 -8.848400 0.000000
-194.941696 271.908295 -8.848400 0.000000
-181.458389 271.908295 -8.848400 0.000000
-167.975098 271.908295 -8.848400 0.000000
-154.491791 271.908295 -8.848400 0.000000
-141.008499 271.908295 -8.848400 0.000000
-127.525192 271.908295 -8.848400 0.000000
-114.041885 271.908295 -8.848400 0.334608
-100.558594 271.908295 -8.848400 0.355688
-87.075287 271.908295 -8.848400 0.387832
-73.591980 271.908295 -8.848400 0.375683
-60.108704 271.908295 -8.848400 0.322942
-46.625397 271.908295 -8.848400 0.275651
-33.142090 271.908295 -8.848400 0.238773
-19.658783 271.908295 -8.848400 0.244375
-6.175476 271.908295 -8.848400 0.261481
7.307800 271.908295 -8.848400 0.259445
20.791107 271.908295 -8.848400 0.248016
34.274414 271.908295 -8.848400 0.225053
47.757721 271.908295 -8.848400 0.231365
61.240997 271.908295 -8.848400 0.000000
74.724304 271.908295 -8.848400 0.000000
88.207611 271.908295 -8.848400 0.292533
101.690918 271.908295 -8.848400 0.318349
115.174225 271.908295 -8.848400 0.319265
128.657501 271.908295 -8.848400 0.303731
142.140808 271.908295 -8.848400 0.000000
155.624115 271.908295 -8.848400 0.331915
169.107422 271.908295 -8.848400 0.340491
182.590698 271.908295 -8.848400 0.000000
196.074036 271.908295 -8.848400 0.000000
209.557312 271.908295 -8.848400 0.000000
223.040588 271.908295 -8.848400 0.000000
236.523926 271.908295 -8.848400 0.000000
250.007202 271.908295 -8.848400 0.000000
263.490540 271.908295 -8.848400 0.000000
276.973816 271.908295 -8.848400 0.000000
290.457092 271.908295 -8.848400 0.000000
303.940430 271.908295 -8.848400 0.000000
317.423706 271.908295 -8.848400 0.000000
330.907043 271.908295 -8.848400 0.000000
344.390320 271.908295 -8.848400 0.000000
-343.257996 258.424988 -8.848400 0.000000
-329.774689 258.424988 -8.848400 0.000000
-316.291382 258.424988 -8.848400 0.000000
-302.808105 258.424988 -8.848400 0.000000
-289.324799 258.424988 -8.848400 0.000000
-275.841492 258.424988 -8.848400 0.000000
-262.358185 258.424988 -8.848400 0.000000
-248.874893 258.424988 -8.848400 0.000000
-235.391602 258.424988 -8.848400 0.000000
-221.908295 258.424988 -8.848400 0.000000
-208.424988 258.424988 -8.848400 0.000000
-194.941696 258.424988 -8.848400 0.000000
-181.458389 258.424988 -8.848400 0.000000
-167.975098 258.424988 -8.848400 0.000000
-154.491791 258.424988 -8.848400 0.000000
-141.008499 258.424988 -8.848400 0.000000
-127.525192 258.424988 -8.848400 0.322457
-114.041885 258.424988 -8.848400 0.338156
-100.558594 258.424988 -8.848400 0.388362
-87.075287 258.424988 -8.848400 0.436924
-73.591980 258.424988 -8.848400 0.379272
-60.108704 258.424988 -8.848400 0.308617
-46.625397 258.424988 -8.848400 0.268263
-33.142090 258.424988 -8.848400 0.229972
-19.658783 258.424988 -8.848400 0.234685
-6.175476 258.424988 -8.848400 0.249884
7.307800 258.424988 -8.848400 0.255212
20.791107 258.424988 -8.848400 0.236405
34.274414 258.424988 -8.848400 0.000000
47.757721 258.424988 -8.848400 0.000000
61.240997 258.424988 -8.848400 0.000000
74.724304 258.424988 -8.848400 0.000000
88.207611 258.424988 -8.848400 0.261622
101.690918 258.424988 -8.848400 0.271739
115.174225 258.424988 -8.848400 0.258722
128.657501 258.424988 -8.848400 0.251384
142.140808 258.424988 -8.848400 0.263903
155.624115 258.424988 -8.848400 0.302852
169.107422 258.424988 -8.848400 0.337609
182.590698 258.424988 -8.848400 0.368366
196.074036 258.424988 -8.848400 0.000000
209.557312 258.424988 -8.848400 0.000000
223.040588 258.424988 -8.848400 0.000000
236.523926 258.424988 -8.848400 0.000000
250.007202 258.424988 -8.848400 0.000000
263.490540 258.424988 -8.848400 0.000000
276.973816 258.424988 -8.848400 0.000000
290.457092 258.424988 -8.848400 0.000000
303.940430 258.424988 -8.848400 0.000000
317.423706 258.424988 -8.848400 0.000000
330.907043 258.424988 -8.848400 0.000000
344.390320 258.424988 -8.848400 0.000000
-343.257996 244.941696 -8.848400 0.000000
-329.774689 244.941696 -8.848400 0.000000
-316.291382 244.941696 -8.848400 0.000000
-302.808105 244.941696 -8.848400 0.000000
-289.324799 244.941696 -8.848400 0.000000
-275.841492 244.941696 -8.848400 0.000000
-262.358185 244.941696 -8.848400 0.000000
-248.874893 244.941696 -8.848400 0.000000
-235.391602 244.941696 -8.848400 0.000000
-221.908295 244.941696 -8.848400 0.000000
-208.424988 244.941696 -8.848400 0.000000
-194.941696 244.941696 -8.848400 0.000000
-181.458389 244.941696 -8.848400 0.000000
-167.975098 244.941696 -8.848400 0.000000
-154.491791 244.941696 -8.848400 0.000000
-141.008499 244.941696 -8.848400 0.000000
-127.525192 244.941696 -8.848400 0.346851
-114.041885 244.941696 -8.848400 0.389255
-100.558594 244.941696 -8.848400 0.447524
-87.075287 244.941696 -8.848400 0.459877
-73.591980 244.941696 -8.848400 0.386710
-60.108704 244.941696 -8.848400 0.305093
-46.625397 244.941696 -8.848400 0.253065
-33.142090 244.941696 -8.848400 0.227082
-19.658783 244.941696 -8.848400 0.214474
-6.175476 244.941696 -8.848400 0.225292
7.307800 244.941696 -8.848400 0.224483
20.791107 244.941696 -8.848400 0.211449
34.274414 244.941696 -8.848400 0.215324
47.757721 244.941696 -8.848400 0.000000
61.240997 244.941696 -8.848400 0.000000
74.724304 244.941696 -8.848400 0.000000
88.207611 244.941696 -8.848400 0.241491
101.690918 244.941696 -8.848400 0.246132
115.174225 244.941696 -8.848400 0.000000
