TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-275.841492 15.725586 -8.848400 0.000000
-262.358185 15.725586 -8.848400 0.000000
-248.874893 15.725586 -8.848400 0.000000
-235.391602 15.725586 -8.848400 0.000000
-221.908295 15.725586 -8.848400 0.000000
-208.424988 15.725586 -8.848400 0.000000
-194.941696 15.725586 -8.848400 0.000000
-181.458389 15.725586 -8.848400 0.000000
-167.975098 15.725586 -8.848400 0.000000
-154.491791 15.725586 -8.848400 0.363708
-141.008499 15.725586 -8.848400 0.255041
-127.525192 15.725586 -8.848400 0.182880
-114.041885 15.725586 -8.848400 0.131648
-100.558594 15.725586 -8.848400 0.077787
-87.075287 15.725586 -8.848400 0.036849
-73.591980 15.725586 -8.848400 -0.000812
-60.108704 15.725586 -8.848400 -0.035418
-46.625397 15.725586 -8.848400 -0.046722
-33.142090 15.725586 -8.848400 -0.076814
-19.658783 15.725586 -8.848400 -0.125282
-6.175476 15.725586 -8.848400 -0.154734
7.307800 15.725586 -8.848400 -0.207209
20.791107 15.725586 -8.848400 -0.253661
34.274414 15.725586 -8.848400 -0.285560
47.757721 15.725586 -8.848400 -0.287927
61.240997 15.725586 -8.848400 -0.211904
74.724304 15.725586 -8.848400 0.000000
88.207611 15.725586 -8.848400 0.000000
101.690918 15.725586 -8.848400 0.000000
115.174225 15.725586 -8.848400 0.000000
128.657501 15.725586 -8.848400 0.000000
142.140808 15.725586 -8.848400 0.000000
155.624115 15.725586 -8.848400 0.000000
169.107422 15.725586 -8.848400 0.000000
182.590698 15.725586 -8.848400 0.000000
196.074036 15.725586 -8.848400 0.000000
209.557312 15.725586 -8.848400 0.000000
223.040588 15.725586 -8.848400 0.000000
236.523926 15.725586 -8.848400 0.000000
250.007202 15.725586 -8.848400 0.000000
263.490540 15.725586 -8.848400 0.000000
276.973816 15.725586 -8.848400 0.000000
290.457092 15.725586 -8.848400 0.000000
303.940430 15.725586 -8.848400 0.000000
317.423706 15.725586 -8.848400 0.000000
330.907043 15.725586 -8.848400 0.000000
344.390320 15.725586 -8.848400 0.000000
-343.257996 2.242279 -8.848400 0.000000
-329.774689 2.242279 -8.848400 0.000000
-316.291382 2.242279 -8.848400 0.000000
-302.808105 2.242279 -8.848400 0.000000
-289.324799 2.242279 -8.848400 0.000000
-275.841492 2.242279 -8.848400 0.000000
-262.358185 2.242279 -8.848400 0.000000
-248.874893 2.242279 -8.848400 0.000000
-235.391602 2.242279 -8.848400 0.000000
-221.908295 2.242279 -8.848400 0.000000
-208.424988 2.242279 -8.848400 0.000000
-194.941696 2.242279 -8.848400 0.000000
-181.458389 2.242279 -8.848400 0.000000
-167.975098 2.242279 -8.848400 0.000000
-154.491791 2.242279 -8.848400 0.334794
-141.008499 2.242279 -8.848400 0.239826
-127.525192 2.242279 -8.848400 0.143567
-114.041885 2.242279 -8.848400 0.098032
-100.558594 2.242279 -8.848400 0.067158
-87.075287 2.242279 -8.848400 0.022768
-73.591980 2.242279 -8.848400 -0.004614
-60.108704 2.242279 -8.848400 -0.033356
-46.625397 2.242279 -8.848400 -0.052503
-33.142090 2.242279 -8.848400 -0.077873
-19.658783 2.242279 -8.848400 -0.109235
-6.175476 2.242279 -8.848400 -0.152084
7.307800 2.242279 -8.848400 -0.233017
20.791107 2.242279 -8.848400 -0.278315
34.274414 2.242279 -8.848400 -0.299339
47.757721 2.242279 -8.848400 -0.276240
61.240997 2.242279 -8.848400 0.000000
74.724304 2.242279 -8.848400 0.000000
88.207611 2.242279 -8.848400 0.000000
101.690918 2.242279 -8.848400 0.000000
115.174225 2.242279 -8.848400 0.000000
128.657501 2.242279 -8.848400 0.000000
142.140808 2.242279 -8.848400 0.000000
155.624115 2.242279 -8.848400 0.000000
169.107422 2.242279 -8.848400 0.000000
182.590698 2.242279 -8.848400 0.000000
196.074036 2.242279 -8.848400 0.000000
209.557312 2.242279 -8.848400 0.000000
223.040588 2.242279 -8.848400 0.000000
236.523926 2.242279 -8.848400 0.000000
250.007202 2.242279 -8.848400 0.000000
263.490540 2.242279 -8.848400 0.000000
276.973816 2.242279 -8.848400 0.000000
290.457092 2.242279 -8.848400 0.000000
303.940430 2.242279 -8.848400 0.000000
317.423706 2.242279 -8.848400 0.000000
330.907043 2.242279 -8.848400 0.000000
344.390320 2.242279 -8.848400 0.000000
-343.257996 -11.240997 -8.848400 0.000000
-329.774689 -11.240997 -8.848400 0.000000
-316.291382 -11.240997 -8.848400 0.000000
-302.808105 -11.240997 -8.848400 0.000000
-289.324799 -11.240997 -8.848400 0.000000
-275.841492 -11.240997 -8.848400 0.000000
-262.358185 -11.240997 -8.848400 0.000000
-248.874893 -11.240997 -8.848400 0.000000
-235.391602 -11.240997 -8.848400 0.000000
-221.908295 -11.240997 -8.848400 0.000000
-208.424988 -11.240997 -8.848400 0.000000
-194.941696 -11.240997 -8.848400 0.000000
-181.458389 -11.240997 -8.848400 0.000000
-167.975098 -11.240997 -8.848400 0.301857
-154.491791 -11.240997 -8.848400 0.285696
-141.008499 -11.240997 -8.848400 0.225261
-127.525192 -11.240997 -8.848400 0.135452
-114.041885 -11.240997 -8.848400 0.091005
-100.558594 -11.240997 -8.848400 0.071697
-87.075287 -11.240997 -8.848400 0.027115
-73.591980 -11.240997 -8.848400 -0.007795
-60.108704 -11.240997 -8.848400 -0.035221
-46.625397 -11.240997 -8.848400 0.000000
-33.142090 -11.240997 -8.848400 0.000000
-19.658783 -11.240997 -8.848400 0.000000
-6.175476 -11.240997 -8.848400 0.000000
7.307800 -11.240997 -8.848400 -0.230664
20.791107 -11.240997 -8.848400 -0.285314
34.274414 -11.240997 -8.848400 -0.291189
47.757721 -11.240997 -8.848400 0.000000
61.240997 -11.240997 -8.848400 0.000000
74.724304 -11.240997 -8.848400 0.000000
88.207611 -11.240997 -8.848400 0.000000
101.690918 -11.240997 -8.848400 0.000000
115.174225 -11.240997 -8.848400 0.000000
128.657501 -11.240997 -8.848400 0.000000
142.140808 -11.240997 -8.848400 0.000000
155.624115 -11.240997 -8.848400 0.000000
169.107422 -11.240997 -8.848400 0.000000
182.590698 -11.240997 -8.848400 0.000000
196.074036 -11.240997 -8.848400 0.000000
209.557312 -11.240997 -8.848400 0.000000
223.040588 -11.240997 -8.848400 0.000000
236.523926 -11.240997 -8.848400 0.000000
250.007202 -11.240997 -8.848400 0.000000
263.490540 -11.240997 -8.848400 0.000000
276.973816 -11.240997 -8.848400 0.000000
290.457092 -11.240997 -8.848400 0.000000
303.940430 -11.240997 -8.848400 0.000000
317.423706 -11.240997 -8.848400 0.000000
330.907043 -11.240997 -8.848400 0.000000
344.390320 -11.240997 -8.848400 0.000000
-343.257996 -24.724304 -8.848400 0.000000
-329.774689 -24.724304 -8.848400 0.000000
-316.291382 -24.724304 -8.848400 0.000000
-302.808105 -24.724304 -8.848400 0.000000
-289.324799 -24.724304 -8.848400 0.000000
-275.841492 -24.724304 -8.848400 0.000000
-262.358185 -24.724304 -8.848400 0.000000
-248.874893 -24.724304 -8.848400 0.000000
-235.391602 -24.724304 -8.848400 0.000000
-221.908295 -24.724304 -8.848400 0.000000
-208.424988 -24.724304 -8.848400 0.000000
-194.941696 -24.724304 -8.848400 0.000000
-181.458389 -24.724304 -8.848400 0.000000
-167.975098 -24.724304 -8.848400 0.000000
-154.491791 -24.724304 -8.848400 0.253798
-141.008499 -24.724304 -8.848400 0.195229
-127.525192 -24.724304 -8.848400 0.108992
-114.041885 -24.724304 -8.848400 0.076525
-100.558594 -24.724304 -8.848400 0.050099
-87.075287 -24.724304 -8.848400 0.018706
-73.591980 -24.724304 -8.848400 0.000355
-60.108704 -24.724304 -8.848400 0.000000
-46.625397 -24.724304 -8.848400 0.000000
-33.142090 -24.724304 -8.848400 0.000000
-19.658783 -24.724304 -8.848400 0.000000
-6.175476 -24.724304 -8.848400 0.000000
7.307800 -24.724304 -8.848400 0.000000
20.791107 -24.724304 -8.848400 -0.276715
34.274414 -24.724304 -8.848400 -0.251931
47.757721 -24.724304 -8.848400 0.000000
61.240997 -24.724304 -8.848400 0.000000
74.724304 -24.724304 -8.848400 0.000000
88.207611 -24.724304 -8.848400 0.000000
101.690918 -24.724304 -8.848400 0.000000
115.174225 -24.724304 -8.848400 0.000000
128.657501 -24.724304 -8.848400 0.000000
142.140808 -24.724304 -8.848400 0.000000
155.624115 -24.724304 -8.848400 0.000000
169.107422 -24.724304 -8.848400 0.000000
182.590698 -24.724304 -8.848400 0.000000
196.074036 -24.724304 -8.848400 0.000000
209.557312 -24.724304 -8.848400 0.000000
223.040588 -24.724304 -8.848400 0.000000
236.523926 -24.724304 -8.848400 0.000000
250.007202 -24.724304 -8.848400 0.000000
263.490540 -24.724304 -8.848400 0.000000
276.973816 -24.724304 -8.848400 0.000000
290.457092 -24.724304 -8.848400 0.000000
303.940430 -24.724304 -8.848400 0.000000
317.423706 -24.724304 -8.848400 0.000000
330.907043 -24.724304 -8.848400 0.000000
344.390320 -24.724304 -8.848400 0.000000
-343.257996 -38.207611 -8.848400 0.000000
-329.774689 -38.207611 -8.848400 0.000000
-316.291382 -38.207611 -8.848400 0.000000
-302.808105 -38.207611 -8.848400 0.000000
-289.324799 -38.207611 -8.848400 0.000000
-275.841492 -38.207611 -8.848400 0.000000
-262.358185 -38.207611 -8.848400 0.000000
-248.874893 -38.207611 -8.848400 0.000000
-235.391602 -38.207611 -8.848400 0.000000
-221.908295 -38.207611 -8.848400 0.000000
-208.424988 -38.207611 -8.848400 0.000000
-194.941696 -38.207611 -8.848400 0.000000
-181.458389 -38.207611 -8.848400 0.000000
-167.975098 -38.207611 -8.848400 0.245485
-154.491791 -38.207611 -8.848400 0.212748
-141.008499 -38.207611 -8.848400 0.146449
-127.525192 -38.207611 -8.848400 0.095309
-114.041885 -38.207611 -8.848400 0.056930
-100.558594 -38.207611 -8.848400 0.045572
-87.075287 -38.207611 -8.848400 0.012192
-73.591980 -38.207611 -8.848400 -0.027427
-60.108704 -38.207611 -8.848400 -0.059790
-46.625397 -38.207611 -8.848400 -0.084922
-33.142090 -38.207611 -8.848400 0.000000
-19.658783 -38.207611 -8.848400 0.000000
-6.175476 -38.207611 -8.848400 -0.209004
7.307800 -38.207611 -8.848400 -0.239378
20.791107 -38.207611 -8.848400 -0.249778
34.274414 -38.207611 -8.848400 0.000000
47.757721 -38.207611 -8.848400 0.000000
61.240997 -38.207611 -8.848400 0.000000
74.724304 -38.207611 -8.848400 0.000000
88.207611 -38.207611 -8.848400 0.000000
101.690918 -38.207611 -8.848400 0.000000
115.174225 -38.207611 -8.848400 0.000000
128.657501 -38.207611 -8.848400 0.000000
142.140808 -38.207611 -8.848400 0.000000
155.624115 -38.207611 -8.848400 0.000000
169.107422 -38.207611 -8.848400 0.000000
182.590698 -38.207611 -8.848400 0.000000
196.074036 -38.207611 -8.848400 0.000000
209.557312 -38.207611 -8.848400 0.000000
223.040588 -38.207611 -8.848400 0.000000
236.523926 -38.207611 -8.848400 0.000000
250.007202 -38.207611 -8.848400 0.000000
263.490540 -38.207611 -8.848400 0.000000
276.973816 -38.207611 -8.848400 0.000000
290.457092 -38.207611 -8.848400 0.000000
303.940430 -38.207611 -8.848400 0.000000
317.423706 -38.207611 -8.848400 0.000000
330.907043 -38.207611 -8.848400 0.000000
344.390320 -38.207611 -8.848400 0.000000
-343.257996 -51.690918 -8.848400 0.000000
-329.774689 -51.690918 -8.848400 0.000000
-316.291382 -51.690918 -8.848400 0.000000
-302.808105 -51.690918 -8.848400 0.000000
-289.324799 -51.690918 -8.848400 0.000000
-275.841492 -51.690918 -8.848400 0.000000
-262.358185 -51.690918 -8.848400 0.000000
-248.874893 -51.690918 -8.848400 0.000000
-235.391602 -51.690918 -8.848400 0.000000
-221.908295 -51.690918 -8.848400 0.000000
-208.424988 -51.690918 -8.848400 0.000000
-194.941696 -51.690918 -8.848400 0.000000
-181.458389 -51.690918 -8.848400 0.000000
-167.975098 -51.690918 -8.848400 0.000000
-154.491791 -51.690918 -8.848400 0.177053
-141.008499 -51.690918 -8.848400 0.121565
-127.525192 -51.690918 -8.848400 0.000000
-114.041885 -51.690918 -8.848400 0.065096
-100.558594 -51.690918 -8.848400 0.022258
-87.075287 -51.690918 -8.848400 0.000000
-73.591980 -51.690918 -8.848400 -0.031808
-60.108704 -51.690918 -8.848400 -0.065672
-46.625397 -51.690918 -8.848400 -0.095548
-33.142090 -51.690918 -8.848400 -0.129316
-19.658783 -51.690918 -8.848400 -0.196712
-6.175476 -51.690918 -8.848400 -0.218914
7.307800 -51.690918 -8.848400 -0.237255
20.791107 -51.690918 -8.848400 -0.216361
34.274414 -51.690918 -8.848400 0.000000
47.757721 -51.690918 -8.848400 0.000000
61.240997 -51.690918 -8.848400 0.000000
74.724304 -51.690918 -8.848400 0.000000
88.207611 -51.690918 -8.848400 0.000000
101.690918 -51.690918 -8.848400 0.000000
115.174225 -51.690918 -8.848400 0.000000
128.657501 -51.690918 -8.848400 0.000000
142.140808 -51.690918 -8.848400 0.000000
155.624115 -51.690918 -8.848400 0.000000
169.107422 -51.690918 -8.848400 0.000000
182.590698 -51.690918 -8.848400 0.000000
196.074036 -51.690918 -8.848400 0.000000
209.557312 -51.690918 -8.848400 0.000000
223.040588 -51.690918 -8.848400 0.000000
236.523926 -51.690918 -8.848400 0.000000
250.007202 -51.690918 -8.848400 0.000000
263.490540 -51.690918 -8.848400 0.000000
276.973816 -51.690918 -8.848400 0.000000
290.457092 -51.690918 -8.848400 0.000000
303.940430 -51.690918 -8.848400 0.000000
317.423706 -51.690918 -8.848400 0.000000
330.907043 -51.690918 -8.848400 0.000000
344.390320 -51.690918 -8.848400 0.000000
-343.257996 -65.174225 -8.848400 0.000000
-329.774689 -65.174225 -8.848400 0.000000
-316.291382 -65.174225 -8.848400 0.000000
-302.808105 -65.174225 -8.848400 0.000000
-289.324799 -65.174225 -8.848400 0.000000
-275.841492 -65.174225 -8.848400 0.000000
-262.358185 -65.174225 -8.848400 0.000000
-248.874893 -65.174225 -8.848400 0.000000
-235.391602 -65.174225 -8.848400 0.000000
-221.908295 -65.174225 -8.848400 0.000000
-208.424988 -65.174225 -8.848400 0.000000
-194.941696 -65.174225 -8.848400 0.000000
-181.458389 -65.174225 -8.848400 0.000000
-167.975098 -65.174225 -8.848400 0.000000
-154.491791 -65.174225 -8.848400 0.140950
-141.008499 -65.174225 -8.848400 0.113228
-127.525192 -65.174225 -8.848400 0.058074
-114.041885 -65.174225 -8.848400 0.051826
-100.558594 -65.174225 -8.848400 0.017943
-87.075287 -65.174225 -8.848400 -0.052403
-73.591980 -65.174225 -8.848400 -0.070135
-60.108704 -65.174225 -8.848400 -0.084070
-46.625397 -65.174225 -8.848400 -0.122795
-33.142090 -65.174225 -8.848400 -0.156440
-19.658783 -65.174225 -8.848400 -0.199889
-6.175476 -65.174225 -8.848400 -0.203530
7.307800 -65.174225 -8.848400 -0.220619
20.791107 -65.174225 -8.848400 -0.195871
34.274414 -65.174225 -8.848400 0.000000
47.757721 -65.174225 -8.848400 0.000000
61.240997 -65.174225 -8.848400 0.000000
74.724304 -65.174225 -8.848400 0.000000
88.207611 -65.174225 -8.848400 0.000000
101.690918 -65.174225 -8.848400 0.000000
115.174225 -65.174225 -8.848400 0.000000
128.657501 -65.174225 -8.848400 0.000000
142.140808 -65.174225 -8.848400 0.000000
155.624115 -65.174225 -8.848400 0.000000
169.107422 -65.174225 -8.848400 0.000000
182.590698 -65.174225 -8.848400 0.000000
196.074036 -65.174225 -8.848400 0.000000
209.557312 -65.174225 -8.848400 0.000000
223.040588 -65.174225 -8.848400 0.000000
236.523926 -65.174225 -8.848400 0.000000
250.007202 -65.174225 -8.848400 0.000000
263.490540 -65.174225 -8.848400 0.000000
276.973816 -65.174225 -8.848400 0.000000
290.457092 -65.174225 -8.848400 0.000000
303.940430 -65.174225 -8.848400 0.000000
317.423706 -65.174225 -8.848400 0.000000
330.907043 -65.174225 -8.848400 0.000000
344.390320 -65.174225 -8.848400 0.000000
-343.257996 -78.657501 -8.848400 0.000000
-329.774689 -78.657501 -8.848400 0.000000
-316.291382 -78.657501 -8.848400 0.000000
-302.808105 -78.657501 -8.848400 0.000000
-289.324799 -78.657501 -8.848400 0.000000
-275.841492 -78.657501 -8.848400 0.000000
-262.358185 -78.657501 -8.848400 0.000000
-248.874893 -78.657501 -8.848400 0.000000
-235.391602 -78.657501 -8.848400 0.000000
-221.908295 -78.657501 -8.848400 0.000000
-208.424988 -78.657501 -8.848400 0.000000
-194.941696 -78.657501 -8.848400 0.000000
-181.458389 -78.657501 -8.848400 0.000000
-167.975098 -78.657501 -8.848400 0.000000
-154.491791 -78.657501 -8.848400 0.000000
-141.008499 -78.657501 -8.848400 0.116595
-127.525192 -78.657501 -8.848400 0.000000
-114.041885 -78.657501 -8.848400 0.000000
-100.558594 -78.657501 -8.848400 -0.017176
-87.075287 -78.657501 -8.848400 -0.045146
-73.591980 -78.657501 -8.848400 -0.060518
-60.108704 -78.657501 -8.848400 -0.095923
-46.625397 -78.657501 -8.848400 -0.108386
-33.142090 -78.657501 -8.848400 -0.150917
-19.658783 -78.657501 -8.848400 -0.162291
-6.175476 -78.657501 -8.848400 -0.154800
7.307800 -78.657501 -8.848400 -0.163699
20.791107 -78.657501 -8.848400 0.000000
34.274414 -78.657501 -8.848400 0.000000
47.757721 -78.657501 -8.848400 0.000000
61.240997 -78.657501 -8.848400 0.000000
74.724304 -78.657501 -8.848400 0.000000
88.207611 -78.657501 -8.848400 0.000000
101.690918 -78.657501 -8.848400 0.000000
115.174225 -78.657501 -8.848400 0.000000
128.657501 -78.657501 -8.848400 0.000000
142.140808 -78.657501 -8.848400 0.000000
155.624115 -78.657501 -8.848400 0.000000
169.107422 -78.657501 -8.848400 0.000000
182.590698 -78.657501 -8.848400 0.000000
196.074036 -78.657501 -8.848400 0.000000
209.557312 -78.657501 -8.848400 0.000000
223.040588 -78.657501 -8.848400 0.000000
236.523926 -78.657501 -8.848400 0.000000
250.007202 -78.657501 -8.848400 0.000000
263.490540 -78.657501 -8.848400 0.000000
276.973816 -78.657501 -8.848400 0.000000
290.457092 -78.657501 -8.848400 0.000000
303.940430 -78.657501 -8.848400 0.000000
317.423706 -78.657501 -8.848400 0.000000
330.907043 -78.657501 -8.848400 0.000000
344.390320 -78.657501 -8.848400 0.000000
-343.257996 -92.140808 -8.848400 0.000000
-329.774689 -92.140808 -8.848400 0.000000
-316.291382 -92.140808 -8.848400 0.000000
-302.808105 -92.140808 -8.848400 0.000000
-289.324799 -92.140808 -8.848400 0.000000
-275.841492 -92.140808 -8.848400 0.000000
-262.358185 -92.140808 -8.848400 0.000000
-248.874893 -92.140808 -8.848400 0.000000
-235.391602 -92.140808 -8.848400 0.000000
-221.908295 -92.140808 -8.848400 0.000000
-208.424988 -92.140808 -8.848400 0.000000
-194.941696 -92.140808 -8.848400 0.000000
-181.458389 -92.140808 -8.848400 0.000000
-167.975098 -92.140808 -8.848400 0.000000
-154.491791 -92.140808 -8.848400 0.000000
-141.008499 -92.140808 -8.848400 0.000000
-127.525192 -92.140808 -8.848400 0.000000
-114.041885 -92.140808 -8.848400 0.000000
-100.558594 -92.140808 -8.848400 0.000000
-87.075287 -92.140808 -8.848400 -0.034704
-73.591980 -92.140808 -8.848400 0.000000
