TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
34.274414 204.491791 -8.848400 0.363212
47.757721 204.491791 -8.848400 0.382937
61.240997 204.491791 -8.848400 0.384633
74.724304 204.491791 -8.848400 0.358308
88.207611 204.491791 -8.848400 0.349560
101.690918 204.491791 -8.848400 0.322821
115.174225 204.491791 -8.848400 0.285771
128.657501 204.491791 -8.848400 0.259154
142.140808 204.491791 -8.848400 0.255697
155.624115 204.491791 -8.848400 0.227499
169.107422 204.491791 -8.848400 0.216410
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 0.000000
-141.008499 191.008499 -8.848400 0.499755
-127.525192 191.008499 -8.848400 0.469847
-114.041885 191.008499 -8.848400 0.440739
-100.558594 191.008499 -8.848400 0.435583
-87.075287 191.008499 -8.848400 0.369688
-73.591980 191.008499 -8.848400 0.302146
-60.108704 191.008499 -8.848400 0.258321
-46.625397 191.008499 -8.848400 0.243486
-33.142090 191.008499 -8.848400 0.260430
-19.658783 191.008499 -8.848400 0.267927
-6.175476 191.008499 -8.848400 0.280398
7.307800 191.008499 -8.848400 0.304013
20.791107 191.008499 -8.848400 0.326432
34.274414 191.008499 -8.848400 0.370122
47.757721 191.008499 -8.848400 0.382438
61.240997 191.008499 -8.848400 0.372024
74.724304 191.008499 -8.848400 0.350306
88.207611 191.008499 -8.848400 0.311881
101.690918 191.008499 -8.848400 0.285229
115.174225 191.008499 -8.848400 0.268191
128.657501 191.008499 -8.848400 0.238430
142.140808 191.008499 -8.848400 0.222731
155.624115 191.008499 -8.848400 0.220444
169.107422 191.008499 -8.848400 0.199384
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 0.000000
-141.008499 177.525192 -8.848400 0.571413
-127.525192 177.525192 -8.848400 0.514743
-114.041885 177.525192 -8.848400 0.471575
-100.558594 177.525192 -8.848400 0.432924
-87.075287 177.525192 -8.848400 0.369158
-73.591980 177.525192 -8.848400 0.310273
-60.108704 177.525192 -8.848400 0.254303
-46.625397 177.525192 -8.848400 0.259406
-33.142090 177.525192 -8.848400 0.252942
-19.658783 177.525192 -8.848400 0.271515
-6.175476 177.525192 -8.848400 0.275834
7.307800 177.525192 -8.848400 0.280959
20.791107 177.525192 -8.848400 0.300095
34.274414 177.525192 -8.848400 0.340522
47.757721 177.525192 -8.848400 0.364774
61.240997 177.525192 -8.848400 0.356298
74.724304 177.525192 -8.848400 0.317675
88.207611 177.525192 -8.848400 0.289127
101.690918 177.525192 -8.848400 0.249772
115.174225 177.525192 -8.848400 0.225592
128.657501 177.525192 -8.848400 0.207918
142.140808 177.525192 -8.848400 0.208959
155.624115 177.525192 -8.848400 0.213079
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 0.000000
-141.008499 164.041885 -8.848400 0.605691
-127.525192 164.041885 -8.848400 0.539246
-114.041885 164.041885 -8.848400 0.468754
-100.558594 164.041885 -8.848400 0.431486
-87.075287 164.041885 -8.848400 0.374307
-73.591980 164.041885 -8.848400 0.317970
-60.108704 164.041885 -8.848400 0.248555
-46.625397 164.041885 -8.848400 0.263597
-33.142090 164.041885 -8.848400 0.254323
-19.658783 164.041885 -8.848400 0.260320
-6.175476 164.041885 -8.848400 0.259682
7.307800 164.041885 -8.848400 0.265106
20.791107 164.041885 -8.848400 0.294211
34.274414 164.041885 -8.848400 0.316721
47.757721 164.041885 -8.848400 0.332445
61.240997 164.041885 -8.848400 0.318238
74.724304 164.041885 -8.848400 0.281823
88.207611 164.041885 -8.848400 0.265492
101.690918 164.041885 -8.848400 0.233659
115.174225 164.041885 -8.848400 0.210180
128.657501 164.041885 -8.848400 0.191486
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 0.000000
-141.008499 150.558594 -8.848400 0.561709
-127.525192 150.558594 -8.848400 0.534662
-114.041885 150.558594 -8.848400 0.473599
-100.558594 150.558594 -8.848400 0.404902
-87.075287 150.558594 -8.848400 0.351393
-73.591980 150.558594 -8.848400 0.310281
-60.108704 150.558594 -8.848400 0.267575
-46.625397 150.558594 -8.848400 0.261576
-33.142090 150.558594 -8.848400 0.246812
-19.658783 150.558594 -8.848400 0.246202
-6.175476 150.558594 -8.848400 0.256549
7.307800 150.558594 -8.848400 0.262142
20.791107 150.558594 -8.848400 0.285342
34.274414 150.558594 -8.848400 0.307345
47.757721 150.558594 -8.848400 0.294627
61.240997 150.558594 -8.848400 0.301696
74.724304 150.558594 -8.848400 0.280235
88.207611 150.558594 -8.848400 0.252375
101.690918 150.558594 -8.848400 0.224239
115.174225 150.558594 -8.848400 0.199409
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 0.000000
-141.008499 137.075287 -8.848400 0.552562
-127.525192 137.075287 -8.848400 0.523790
-114.041885 137.075287 -8.848400 0.485838
-100.558594 137.075287 -8.848400 0.407167
-87.075287 137.075287 -8.848400 0.360913
-73.591980 137.075287 -8.848400 0.300564
-60.108704 137.075287 -8.848400 0.259657
-46.625397 137.075287 -8.848400 0.247727
-33.142090 137.075287 -8.848400 0.239055
-19.658783 137.075287 -8.848400 0.247151
-6.175476 137.075287 -8.848400 0.258341
7.307800 137.075287 -8.848400 0.251841
20.791107 137.075287 -8.848400 0.270407
34.274414 137.075287 -8.848400 0.286974
47.757721 137.075287 -8.848400 0.275870
61.240997 137.075287 -8.848400 0.290216
74.724304 137.075287 -8.848400 0.266492
88.207611 137.075287 -8.848400 0.240938
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
209.557312 137.075287 -8.848400 0.000000
223.040588 137.075287 -8.848400 0.000000
236.523926 137.075287 -8.848400 0.000000
250.007202 137.075287 -8.848400 0.000000
263.490540 137.075287 -8.848400 0.000000
276.973816 137.075287 -8.848400 0.000000
290.457092 137.075287 -8.848400 0.000000
303.940430 137.075287 -8.848400 0.000000
317.423706 137.075287 -8.848400 0.000000
330.907043 137.075287 -8.848400 0.000000
344.390320 137.075287 -8.848400 0.000000
-343.257996 123.591980 -8.848400 0.000000
-329.774689 123.591980 -8.848400 0.000000
-316.291382 123.591980 -8.848400 0.000000
-302.808105 123.591980 -8.848400 0.000000
-289.324799 123.591980 -8.848400 0.000000
-275.841492 123.591980 -8.848400 0.000000
-262.358185 123.591980 -8.848400 0.000000
-248.874893 123.591980 -8.848400 0.000000
-235.391602 123.591980 -8.848400 0.000000
-221.908295 123.591980 -8.848400 0.000000
-208.424988 123.591980 -8.848400 0.000000
-194.941696 123.591980 -8.848400 0.000000
-181.458389 123.591980 -8.848400 0.000000
-167.975098 123.591980 -8.848400 0.000000
-154.491791 123.591980 -8.848400 0.000000
-141.008499 123.591980 -8.848400 0.506065
-127.525192 123.591980 -8.848400 0.505547
-114.041885 123.591980 -8.848400 0.472010
-100.558594 123.591980 -8.848400 0.408350
-87.075287 123.591980 -8.848400 0.351958
-73.591980 123.591980 -8.848400 0.306165
-60.108704 123.591980 -8.848400 0.260435
-46.625397 123.591980 -8.848400 0.261530
-33.142090 123.591980 -8.848400 0.242871
-19.658783 123.591980 -8.848400 0.239117
-6.175476 123.591980 -8.848400 0.236608
7.307800 123.591980 -8.848400 0.247969
20.791107 123.591980 -8.848400 0.274429
34.274414 123.591980 -8.848400 0.286425
47.757721 123.591980 -8.848400 0.284370
61.240997 123.591980 -8.848400 0.271813
74.724304 123.591980 -8.848400 0.252348
88.207611 123.591980 -8.848400 0.000000
101.690918 123.591980 -8.848400 0.000000
115.174225 123.591980 -8.848400 0.000000
128.657501 123.591980 -8.848400 0.000000
142.140808 123.591980 -8.848400 0.000000
155.624115 123.591980 -8.848400 0.000000
169.107422 123.591980 -8.848400 0.000000
182.590698 123.591980 -8.848400 0.000000
196.074036 123.591980 -8.848400 0.000000
209.557312 123.591980 -8.848400 0.000000
223.040588 123.591980 -8.848400 0.000000
236.523926 123.591980 -8.848400 0.000000
250.007202 123.591980 -8.848400 0.000000
263.490540 123.591980 -8.848400 0.000000
276.973816 123.591980 -8.848400 0.000000
290.457092 123.591980 -8.848400 0.000000
303.940430 123.591980 -8.848400 0.000000
317.423706 123.591980 -8.848400 0.000000
330.907043 123.591980 -8.848400 0.000000
344.390320 123.591980 -8.848400 0.000000
-343.257996 110.108704 -8.848400 0.000000
-329.774689 110.108704 -8.848400 0.000000
-316.291382 110.108704 -8.848400 0.000000
-302.808105 110.108704 -8.848400 0.000000
-289.324799 110.108704 -8.848400 0.000000
-275.841492 110.108704 -8.848400 0.000000
-262.358185 110.108704 -8.848400 0.000000
-248.874893 110.108704 -8.848400 0.000000
-235.391602 110.108704 -8.848400 0.000000
-221.908295 110.108704 -8.848400 0.000000
-208.424988 110.108704 -8.848400 0.000000
-194.941696 110.108704 -8.848400 0.000000
-181.458389 110.108704 -8.848400 0.000000
-167.975098 110.108704 -8.848400 0.000000
-154.491791 110.108704 -8.848400 0.000000
-141.008499 110.108704 -8.848400 0.477324
-127.525192 110.108704 -8.848400 0.474159
-114.041885 110.108704 -8.848400 0.438699
-100.558594 110.108704 -8.848400 0.403327
-87.075287 110.108704 -8.848400 0.363986
-73.591980 110.108704 -8.848400 0.322505
-60.108704 110.108704 -8.848400 0.280739
-46.625397 110.108704 -8.848400 0.270571
-33.142090 110.108704 -8.848400 0.250779
-19.658783 110.108704 -8.848400 0.242177
-6.175476 110.108704 -8.848400 0.245240
7.307800 110.108704 -8.848400 0.253599
20.791107 110.108704 -8.848400 0.288327
34.274414 110.108704 -8.848400 0.290071
47.757721 110.108704 -8.848400 0.276766
61.240997 110.108704 -8.848400 0.266200
74.724304 110.108704 -8.848400 0.000000
88.207611 110.108704 -8.848400 0.000000
101.690918 110.108704 -8.848400 0.000000
115.174225 110.108704 -8.848400 0.000000
128.657501 110.108704 -8.848400 0.000000
142.140808 110.108704 -8.848400 0.000000
155.624115 110.108704 -8.848400 0.000000
169.107422 110.108704 -8.848400 0.000000
182.590698 110.108704 -8.848400 0.000000
196.074036 110.108704 -8.848400 0.000000
209.557312 110.108704 -8.848400 0.000000
223.040588 110.108704 -8.848400 0.000000
236.523926 110.108704 -8.848400 0.000000
250.007202 110.108704 -8.848400 0.000000
263.490540 110.108704 -8.848400 0.000000
276.973816 110.108704 -8.848400 0.000000
290.457092 110.108704 -8.848400 0.000000
303.940430 110.108704 -8.848400 0.000000
317.423706 110.108704 -8.848400 0.000000
330.907043 110.108704 -8.848400 0.000000
344.390320 110.108704 -8.848400 0.000000
-343.257996 96.625397 -8.848400 0.000000
-329.774689 96.625397 -8.848400 0.000000
-316.291382 96.625397 -8.848400 0.000000
-302.808105 96.625397 -8.848400 0.000000
-289.324799 96.625397 -8.848400 0.000000
-275.841492 96.625397 -8.848400 0.000000
-262.358185 96.625397 -8.848400 0.000000
-248.874893 96.625397 -8.848400 0.000000
-235.391602 96.625397 -8.848400 0.000000
-221.908295 96.625397 -8.848400 0.000000
-208.424988 96.625397 -8.848400 0.000000
-194.941696 96.625397 -8.848400 0.000000
-181.458389 96.625397 -8.848400 0.000000
-167.975098 96.625397 -8.848400 0.000000
-154.491791 96.625397 -8.848400 0.000000
-141.008499 96.625397 -8.848400 0.447501
-127.525192 96.625397 -8.848400 0.465790
-114.041885 96.625397 -8.848400 0.418701
-100.558594 96.625397 -8.848400 0.405490
-87.075287 96.625397 -8.848400 0.353781
-73.591980 96.625397 -8.848400 0.330674
-60.108704 96.625397 -8.848400 0.290640
-46.625397 96.625397 -8.848400 0.272433
-33.142090 96.625397 -8.848400 0.263831
-19.658783 96.625397 -8.848400 0.256864
-6.175476 96.625397 -8.848400 0.259622
7.307800 96.625397 -8.848400 0.263887
20.791107 96.625397 -8.848400 0.288945
34.274414 96.625397 -8.848400 0.275663
47.757721 96.625397 -8.848400 0.261428
61.240997 96.625397 -8.848400 0.244039
74.724304 96.625397 -8.848400 0.000000
88.207611 96.625397 -8.848400 0.000000
