TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-235.391602 56.175476 -8.848400 0.000000
-221.908295 56.175476 -8.848400 0.000000
-208.424988 56.175476 -8.848400 0.000000
-194.941696 56.175476 -8.848400 0.000000
-181.458389 56.175476 -8.848400 0.000000
-167.975098 56.175476 -8.848400 0.000000
-154.491791 56.175476 -8.848400 0.000000
-141.008499 56.175476 -8.848400 -0.017172
-127.525192 56.175476 -8.848400 0.008813
-114.041885 56.175476 -8.848400 0.005444
-100.558594 56.175476 -8.848400 0.015032
-87.075287 56.175476 -8.848400 0.015105
-73.591980 56.175476 -8.848400 0.007130
-60.108704 56.175476 -8.848400 0.017888
-46.625397 56.175476 -8.848400 0.025389
-33.142090 56.175476 -8.848400 0.022841
-19.658783 56.175476 -8.848400 0.030124
-6.175476 56.175476 -8.848400 0.045303
7.307800 56.175476 -8.848400 0.072022
20.791107 56.175476 -8.848400 0.076985
34.274414 56.175476 -8.848400 0.044871
47.757721 56.175476 -8.848400 0.019511
61.240997 56.175476 -8.848400 0.000000
74.724304 56.175476 -8.848400 0.000000
88.207611 56.175476 -8.848400 0.000000
101.690918 56.175476 -8.848400 0.000000
115.174225 56.175476 -8.848400 0.000000
128.657501 56.175476 -8.848400 0.000000
142.140808 56.175476 -8.848400 0.000000
155.624115 56.175476 -8.848400 0.000000
169.107422 56.175476 -8.848400 0.000000
182.590698 56.175476 -8.848400 0.000000
196.074036 56.175476 -8.848400 0.000000
209.557312 56.175476 -8.848400 0.000000
223.040588 56.175476 -8.848400 0.000000
236.523926 56.175476 -8.848400 0.000000
250.007202 56.175476 -8.848400 0.000000
263.490540 56.175476 -8.848400 0.000000
276.973816 56.175476 -8.848400 0.000000
290.457092 56.175476 -8.848400 0.000000
303.940430 56.175476 -8.848400 0.000000
317.423706 56.175476 -8.848400 0.000000
330.907043 56.175476 -8.848400 0.000000
344.390320 56.175476 -8.848400 0.000000
-343.257996 42.692200 -8.848400 0.000000
-329.774689 42.692200 -8.848400 0.000000
-316.291382 42.692200 -8.848400 0.000000
-302.808105 42.692200 -8.848400 0.000000
-289.324799 42.692200 -8.848400 0.000000
-275.841492 42.692200 -8.848400 0.000000
-262.358185 42.692200 -8.848400 0.000000
-248.874893 42.692200 -8.848400 0.000000
-235.391602 42.692200 -8.848400 0.000000
-221.908295 42.692200 -8.848400 0.000000
-208.424988 42.692200 -8.848400 0.000000
-194.941696 42.692200 -8.848400 0.000000
-181.458389 42.692200 -8.848400 0.000000
-167.975098 42.692200 -8.848400 0.000000
-154.491791 42.692200 -8.848400 0.000000
-141.008499 42.692200 -8.848400 -0.020604
-127.525192 42.692200 -8.848400 -0.007505
-114.041885 42.692200 -8.848400 0.002819
-100.558594 42.692200 -8.848400 0.010720
-87.075287 42.692200 -8.848400 0.016403
-73.591980 42.692200 -8.848400 0.010254
-60.108704 42.692200 -8.848400 0.009828
-46.625397 42.692200 -8.848400 0.020785
-33.142090 42.692200 -8.848400 0.026270
-19.658783 42.692200 -8.848400 0.025813
-6.175476 42.692200 -8.848400 0.044108
7.307800 42.692200 -8.848400 0.049741
20.791107 42.692200 -8.848400 0.058730
34.274414 42.692200 -8.848400 0.048248
47.757721 42.692200 -8.848400 0.006786
61.240997 42.692200 -8.848400 0.000000
74.724304 42.692200 -8.848400 0.000000
88.207611 42.692200 -8.848400 0.000000
101.690918 42.692200 -8.848400 0.000000
115.174225 42.692200 -8.848400 0.000000
128.657501 42.692200 -8.848400 0.000000
142.140808 42.692200 -8.848400 0.000000
155.624115 42.692200 -8.848400 0.000000
169.107422 42.692200 -8.848400 0.000000
182.590698 42.692200 -8.848400 0.000000
196.074036 42.692200 -8.848400 0.000000
209.557312 42.692200 -8.848400 0.000000
223.040588 42.692200 -8.848400 0.000000
236.523926 42.692200 -8.848400 0.000000
250.007202 42.692200 -8.848400 0.000000
263.490540 42.692200 -8.848400 0.000000
276.973816 42.692200 -8.848400 0.000000
290.457092 42.692200 -8.848400 0.000000
303.940430 42.692200 -8.848400 0.000000
317.423706 42.692200 -8.848400 0.000000
330.907043 42.692200 -8.848400 0.000000
344.390320 42.692200 -8.848400 0.000000
-343.257996 29.208893 -8.848400 0.000000
-329.774689 29.208893 -8.848400 0.000000
-316.291382 29.208893 -8.848400 0.000000
-302.808105 29.208893 -8.848400 0.000000
-289.324799 29.208893 -8.848400 0.000000
-275.841492 29.208893 -8.848400 0.000000
-262.358185 29.208893 -8.848400 0.000000
-248.874893 29.208893 -8.848400 0.000000
-235.391602 29.208893 -8.848400 0.000000
-221.908295 29.208893 -8.848400 0.000000
-208.424988 29.208893 -8.848400 0.000000
-194.941696 29.208893 -8.848400 0.000000
-181.458389 29.208893 -8.848400 0.000000
-167.975098 29.208893 -8.848400 0.000000
-154.491791 29.208893 -8.848400 -0.021686
-141.008499 29.208893 -8.848400 -0.011258
-127.525192 29.208893 -8.848400 0.010362
-114.041885 29.208893 -8.848400 0.007815
-100.558594 29.208893 -8.848400 0.010298
-87.075287 29.208893 -8.848400 0.013862
-73.591980 29.208893 -8.848400 0.011577
-60.108704 29.208893 -8.848400 0.017149
-46.625397 29.208893 -8.848400 0.018503
-33.142090 29.208893 -8.848400 0.022911
-19.658783 29.208893 -8.848400 0.034129
-6.175476 29.208893 -8.848400 0.041518
7.307800 29.208893 -8.848400 0.047334
20.791107 29.208893 -8.848400 0.047492
34.274414 29.208893 -8.848400 0.040793
47.757721 29.208893 -8.848400 0.020649
61.240997 29.208893 -8.848400 0.000000
74.724304 29.208893 -8.848400 0.000000
88.207611 29.208893 -8.848400 0.000000
101.690918 29.208893 -8.848400 0.000000
115.174225 29.208893 -8.848400 0.000000
128.657501 29.208893 -8.848400 0.000000
142.140808 29.208893 -8.848400 0.000000
155.624115 29.208893 -8.848400 0.000000
169.107422 29.208893 -8.848400 0.000000
182.590698 29.208893 -8.848400 0.000000
196.074036 29.208893 -8.848400 0.000000
209.557312 29.208893 -8.848400 0.000000
223.040588 29.208893 -8.848400 0.000000
236.523926 29.208893 -8.848400 0.000000
250.007202 29.208893 -8.848400 0.000000
263.490540 29.208893 -8.848400 0.000000
276.973816 29.208893 -8.848400 0.000000
290.457092 29.208893 -8.848400 0.000000
303.940430 29.208893 -8.848400 0.000000
317.423706 29.208893 -8.848400 0.000000
330.907043 29.208893 -8.848400 0.000000
344.390320 29.208893 -8.848400 0.000000
-343.257996 15.725586 -8.848400 0.000000
-329.774689 15.725586 -8.848400 0.000000
-316.291382 15.725586 -8.848400 0.000000
-302.808105 15.725586 -8.848400 0.000000
-289.324799 15.725586 -8.848400 0.000000
-275.841492 15.725586 -8.848400 0.000000
-262.358185 15.725586 -8.848400 0.000000
-248.874893 15.725586 -8.848400 0.000000
-235.391602 15.725586 -8.848400 0.000000
-221.908295 15.725586 -8.848400 0.000000
-208.424988 15.725586 -8.848400 0.000000
-194.941696 15.725586 -8.848400 0.000000
-181.458389 15.725586 -8.848400 0.000000
-167.975098 15.725586 -8.848400 0.000000
-154.491791 15.725586 -8.848400 0.018000
-141.008499 15.725586 -8.848400 0.024657
-127.525192 15.725586 -8.848400 0.026277
-114.041885 15.725586 -8.848400 0.011457
-100.558594 15.725586 -8.848400 0.023687
-87.075287 15.725586 -8.848400 0.028136
-73.591980 15.725586 -8.848400 0.017087
-60.108704 15.725586 -8.848400 0.023135
-46.625397 15.725586 -8.848400 0.021844
-33.142090 15.725586 -8.848400 0.024119
-19.658783 15.725586 -8.848400 0.037619
-6.175476 15.725586 -8.848400 0.038280
7.307800 15.725586 -8.848400 0.064014
20.791107 15.725586 -8.848400 0.067567
34.274414 15.725586 -8.848400 0.057209
47.757721 15.725586 -8.848400 0.036722
61.240997 15.725586 -8.848400 0.016645
74.724304 15.725586 -8.848400 0.000000
88.207611 15.725586 -8.848400 0.000000
101.690918 15.725586 -8.848400 0.000000
115.174225 15.725586 -8.848400 0.000000
128.657501 15.725586 -8.848400 0.000000
142.140808 15.725586 -8.848400 0.000000
155.624115 15.725586 -8.848400 0.000000
169.107422 15.725586 -8.848400 0.000000
182.590698 15.725586 -8.848400 0.000000
196.074036 15.725586 -8.848400 0.000000
209.557312 15.725586 -8.848400 0.000000
223.040588 15.725586 -8.848400 0.000000
236.523926 15.725586 -8.848400 0.000000
250.007202 15.725586 -8.848400 0.000000
263.490540 15.725586 -8.848400 0.000000
276.973816 15.725586 -8.848400 0.000000
290.457092 15.725586 -8.848400 0.000000
303.940430 15.725586 -8.848400 0.000000
317.423706 15.725586 -8.848400 0.000000
330.907043 15.725586 -8.848400 0.000000
344.390320 15.725586 -8.848400 0.000000
-343.257996 2.242279 -8.848400 0.000000
-329.774689 2.242279 -8.848400 0.000000
-316.291382 2.242279 -8.848400 0.000000
-302.808105 2.242279 -8.848400 0.000000
-289.324799 2.242279 -8.848400 0.000000
-275.841492 2.242279 -8.848400 0.000000
-262.358185 2.242279 -8.848400 0.000000
-248.874893 2.242279 -8.848400 0.000000
-235.391602 2.242279 -8.848400 0.000000
-221.908295 2.242279 -8.848400 0.000000
-208.424988 2.242279 -8.848400 0.000000
-194.941696 2.242279 -8.848400 0.000000
-181.458389 2.242279 -8.848400 0.000000
-167.975098 2.242279 -8.848400 0.000000
-154.491791 2.242279 -8.848400 0.046696
-141.008499 2.242279 -8.848400 0.039962
-127.525192 2.242279 -8.848400 0.036883
-114.041885 2.242279 -8.848400 0.044400
-100.558594 2.242279 -8.848400 0.042707
-87.075287 2.242279 -8.848400 0.043425
-73.591980 2.242279 -8.848400 0.046211
-60.108704 2.242279 -8.848400 0.050387
-46.625397 2.242279 -8.848400 0.037848
-33.142090 2.242279 -8.848400 0.049453
-19.658783 2.242279 -8.848400 0.053316
-6.175476 2.242279 -8.848400 0.081039
7.307800 2.242279 -8.848400 0.112101
20.791107 2.242279 -8.848400 0.114562
34.274414 2.242279 -8.848400 0.111803
47.757721 2.242279 -8.848400 0.062177
61.240997 2.242279 -8.848400 0.000000
74.724304 2.242279 -8.848400 0.000000
88.207611 2.242279 -8.848400 0.000000
101.690918 2.242279 -8.848400 0.000000
115.174225 2.242279 -8.848400 0.000000
128.657501 2.242279 -8.848400 0.000000
142.140808 2.242279 -8.848400 0.000000
155.624115 2.242279 -8.848400 0.000000
169.107422 2.242279 -8.848400 0.000000
182.590698 2.242279 -8.848400 0.000000
196.074036 2.242279 -8.848400 0.000000
209.557312 2.242279 -8.848400 0.000000
223.040588 2.242279 -8.848400 0.000000
236.523926 2.242279 -8.848400 0.000000
250.007202 2.242279 -8.848400 0.000000
263.490540 2.242279 -8.848400 0.000000
276.973816 2.242279 -8.848400 0.000000
290.457092 2.242279 -8.848400 0.000000
303.940430 2.242279 -8.848400 0.000000
317.423706 2.242279 -8.848400 0.000000
330.907043 2.242279 -8.848400 0.000000
344.390320 2.242279 -8.848400 0.000000
-343.257996 -11.240997 -8.848400 0.000000
-329.774689 -11.240997 -8.848400 0.000000
-316.291382 -11.240997 -8.848400 0.000000
-302.808105 -11.240997 -8.848400 0.000000
-289.324799 -11.240997 -8.848400 0.000000
-275.841492 -11.240997 -8.848400 0.000000
-262.358185 -11.240997 -8.848400 0.000000
-248.874893 -11.240997 -8.848400 0.000000
-235.391602 -11.240997 -8.848400 0.000000
-221.908295 -11.240997 -8.848400 0.000000
-208.424988 -11.240997 -8.848400 0.000000
-194.941696 -11.240997 -8.848400 0.000000
-181.458389 -11.240997 -8.848400 0.000000
-167.975098 -11.240997 -8.848400 0.038236
-154.491791 -11.240997 -8.848400 0.075561
-141.008499 -11.240997 -8.848400 0.075947
-127.525192 -11.240997 -8.848400 0.070746
-114.041885 -11.240997 -8.848400 0.080863
-100.558594 -11.240997 -8.848400 0.056732
-87.075287 -11.240997 -8.848400 0.049986
-73.591980 -11.240997 -8.848400 0.077544
-60.108704 -11.240997 -8.848400 0.090428
-46.625397 -11.240997 -8.848400 0.000000
-33.142090 -11.240997 -8.848400 0.000000
-19.658783 -11.240997 -8.848400 0.000000
-6.175476 -11.240997 -8.848400 0.000000
7.307800 -11.240997 -8.848400 0.169561
20.791107 -11.240997 -8.848400 0.182638
34.274414 -11.240997 -8.848400 0.165406
47.757721 -11.240997 -8.848400 0.000000
61.240997 -11.240997 -8.848400 0.000000
74.724304 -11.240997 -8.848400 0.000000
88.207611 -11.240997 -8.848400 0.000000
101.690918 -11.240997 -8.848400 0.000000
115.174225 -11.240997 -8.848400 0.000000
128.657501 -11.240997 -8.848400 0.000000
142.140808 -11.240997 -8.848400 0.000000
155.624115 -11.240997 -8.848400 0.000000
169.107422 -11.240997 -8.848400 0.000000
182.590698 -11.240997 -8.848400 0.000000
196.074036 -11.240997 -8.848400 0.000000
209.557312 -11.240997 -8.848400 0.000000
223.040588 -11.240997 -8.848400 0.000000
236.523926 -11.240997 -8.848400 0.000000
250.007202 -11.240997 -8.848400 0.000000
263.490540 -11.240997 -8.848400 0.000000
276.973816 -11.240997 -8.848400 0.000000
290.457092 -11.240997 -8.848400 0.000000
303.940430 -11.240997 -8.848400 0.000000
317.423706 -11.240997 -8.848400 0.000000
330.907043 -11.240997 -8.848400 0.000000
344.390320 -11.240997 -8.848400 0.000000
-343.257996 -24.724304 -8.848400 0.000000
-329.774689 -24.724304 -8.848400 0.000000
-316.291382 -24.724304 -8.848400 0.000000
-302.808105 -24.724304 -8.848400 0.000000
-289.324799 -24.724304 -8.848400 0.000000
-275.841492 -24.724304 -8.848400 0.000000
-262.358185 -24.724304 -8.848400 0.000000
-248.874893 -24.724304 -8.848400 0.000000
-235.391602 -24.724304 -8.848400 0.000000
-221.908295 -24.724304 -8.848400 0.000000
-208.424988 -24.724304 -8.848400 0.000000
-194.941696 -24.724304 -8.848400 0.000000
-181.458389 -24.724304 -8.848400 0.000000
-167.975098 -24.724304 -8.848400 0.000000
-154.491791 -24.724304 -8.848400 0.081999
-141.008499 -24.724304 -8.848400 0.091937
-127.525192 -24.724304 -8.848400 0.076987
-114.041885 -24.724304 -8.848400 0.066806
-100.558594 -24.724304 -8.848400 0.068812
-87.075287 -24.724304 -8.848400 0.082725
-73.591980 -24.724304 -8.848400 0.110753
-60.108704 -24.724304 -8.848400 0.000000
-46.625397 -24.724304 -8.848400 0.000000
-33.142090 -24.724304 -8.848400 0.000000
-19.658783 -24.724304 -8.848400 0.000000
-6.175476 -24.724304 -8.848400 0.000000
7.307800 -24.724304 -8.848400 0.000000
20.791107 -24.724304 -8.848400 0.244031
34.274414 -24.724304 -8.848400 0.213195
47.757721 -24.724304 -8.848400 0.000000
61.240997 -24.724304 -8.848400 0.000000
74.724304 -24.724304 -8.848400 0.000000
88.207611 -24.724304 -8.848400 0.000000
101.690918 -24.724304 -8.848400 0.000000
115.174225 -24.724304 -8.848400 0.000000
128.657501 -24.724304 -8.848400 0.000000
142.140808 -24.724304 -8.848400 0.000000
155.624115 -24.724304 -8.848400 0.000000
169.107422 -24.724304 -8.848400 0.000000
182.590698 -24.724304 -8.848400 0.000000
196.074036 -24.724304 -8.848400 0.000000
209.557312 -24.724304 -8.848400 0.000000
223.040588 -24.724304 -8.848400 0.000000
236.523926 -24.724304 -8.848400 0.000000
250.007202 -24.724304 -8.848400 0.000000
263.490540 -24.724304 -8.848400 0.000000
276.973816 -24.724304 -8.848400 0.000000
290.457092 -24.724304 -8.848400 0.000000
303.940430 -24.724304 -8.848400 0.000000
317.423706 -24.724304 -8.848400 0.000000
330.907043 -24.724304 -8.848400 0.000000
344.390320 -24.724304 -8.848400 0.000000
-343.257996 -38.207611 -8.848400 0.000000
-329.774689 -38.207611 -8.848400 0.000000
-316.291382 -38.207611 -8.848400 0.000000
-302.808105 -38.207611 -8.848400 0.000000
-289.324799 -38.207611 -8.848400 0.000000
-275.841492 -38.207611 -8.848400 0.000000
-262.358185 -38.207611 -8.848400 0.000000
-248.874893 -38.207611 -8.848400 0.000000
-235.391602 -38.207611 -8.848400 0.000000
-221.908295 -38.207611 -8.848400 0.000000
-208.424988 -38.207611 -8.848400 0.000000
-194.941696 -38.207611 -8.848400 0.000000
-181.458389 -38.207611 -8.848400 0.000000
-167.975098 -38.207611 -8.848400 0.093195
-154.491791 -38.207611 -8.848400 0.125096
-141.008499 -38.207611 -8.848400 0.123790
-127.525192 -38.207611 -8.848400 0.086530
-114.041885 -38.207611 -8.848400 0.089025
-100.558594 -38.207611 -8.848400 0.079922
-87.075287 -38.207611 -8.848400 0.103193
-73.591980 -38.207611 -8.848400 0.141041
-60.108704 -38.207611 -8.848400 0.184854
-46.625397 -38.207611 -8.848400 0.196777
-33.142090 -38.207611 -8.848400 0.000000
-19.658783 -38.207611 -8.848400 0.000000
-6.175476 -38.207611 -8.848400 0.282912
7.307800 -38.207611 -8.848400 0.313975
20.791107 -38.207611 -8.848400 0.283296
34.274414 -38.207611 -8.848400 0.000000
47.757721 -38.207611 -8.848400 0.000000
61.240997 -38.207611 -8.848400 0.000000
74.724304 -38.207611 -8.848400 0.000000
88.207611 -38.207611 -8.848400 0.000000
101.690918 -38.207611 -8.848400 0.000000
115.174225 -38.207611 -8.848400 0.000000
128.657501 -38.207611 -8.848400 0.000000
142.140808 -38.207611 -8.848400 0.000000
155.624115 -38.207611 -8.848400 0.000000
169.107422 -38.207611 -8.848400 0.000000
182.590698 -38.207611 -8.848400 0.000000
196.074036 -38.207611 -8.848400 0.000000
209.557312 -38.207611 -8.848400 0.000000
223.040588 -38.207611 -8.848400 0.000000
236.523926 -38.207611 -8.848400 0.000000
250.007202 -38.207611 -8.848400 0.000000
263.490540 -38.207611 -8.848400 0.000000
276.973816 -38.207611 -8.848400 0.000000
290.457092 -38.207611 -8.848400 0.000000
303.940430 -38.207611 -8.848400 0.000000
317.423706 -38.207611 -8.848400 0.000000
330.907043 -38.207611 -8.848400 0.000000
344.390320 -38.207611 -8.848400 0.000000
-343.257996 -51.690918 -8.848400 0.000000
-329.774689 -51.690918 -8.848400 0.000000
-316.291382 -51.690918 -8.848400 0.000000
-302.808105 -51.690918 -8.848400 0.000000
-289.324799 -51.690918 -8.848400 0.000000
-275.841492 -51.690918 -8.848400 0.000000
-262.358185 -51.690918 -8.848400 0.000000
-248.874893 -51.690918 -8.848400 0.000000
-235.391602 -51.690918 -8.848400 0.000000
-221.908295 -51.690918 -8.848400 0.000000
-208.424988 -51.690918 -8.848400 0.000000
-194.941696 -51.690918 -8.848400 0.000000
-181.458389 -51.690918 -8.848400 0.000000
-167.975098 -51.690918 -8.848400 0.000000
-154.491791 -51.690918 -8.848400 0.122025
-141.008499 -51.690918 -8.848400 0.109540
-127.525192 -51.690918 -8.848400 0.000000
-114.041885 -51.690918 -8.848400 0.113610
-100.558594 -51.690918 -8.848400 0.131143
-87.075287 -51.690918 -8.848400 0.000000
-73.591980 -51.690918 -8.848400 0.206821
-60.108704 -51.690918 -8.848400 0.236627
-46.625397 -51.690918 -8.848400 0.223694
-33.142090 -51.690918 -8.848400 0.240483
-19.658783 -51.690918 -8.848400 0.296950
