TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-262.358185 325.841492 -8.848400 0.000000
-248.874893 325.841492 -8.848400 0.000000
-235.391602 325.841492 -8.848400 0.000000
-221.908295 325.841492 -8.848400 0.000000
-208.424988 325.841492 -8.848400 0.000000
-194.941696 325.841492 -8.848400 0.000000
-181.458389 325.841492 -8.848400 0.000000
-167.975098 325.841492 -8.848400 0.000000
-154.491791 325.841492 -8.848400 0.000000
-141.008499 325.841492 -8.848400 0.000000
-127.525192 325.841492 -8.848400 0.000000
-114.041885 325.841492 -8.848400 0.000000
-100.558594 325.841492 -8.848400 0.035266
-87.075287 325.841492 -8.848400 0.041269
-73.591980 325.841492 -8.848400 0.049215
-60.108704 325.841492 -8.848400 0.069362
-46.625397 325.841492 -8.848400 0.084140
-33.142090 325.841492 -8.848400 0.074739
-19.658783 325.841492 -8.848400 0.066486
-6.175476 325.841492 -8.848400 0.061775
7.307800 325.841492 -8.848400 0.040448
20.791107 325.841492 -8.848400 0.024963
34.274414 325.841492 -8.848400 0.000000
47.757721 325.841492 -8.848400 0.000000
61.240997 325.841492 -8.848400 0.000000
74.724304 325.841492 -8.848400 0.000000
88.207611 325.841492 -8.848400 0.000000
101.690918 325.841492 -8.848400 0.000000
115.174225 325.841492 -8.848400 0.000000
128.657501 325.841492 -8.848400 0.000000
142.140808 325.841492 -8.848400 0.000000
155.624115 325.841492 -8.848400 0.000000
169.107422 325.841492 -8.848400 0.000000
182.590698 325.841492 -8.848400 0.000000
196.074036 325.841492 -8.848400 0.000000
209.557312 325.841492 -8.848400 0.000000
223.040588 325.841492 -8.848400 0.000000
236.523926 325.841492 -8.848400 0.000000
250.007202 325.841492 -8.848400 0.000000
263.490540 325.841492 -8.848400 0.000000
276.973816 325.841492 -8.848400 0.000000
290.457092 325.841492 -8.848400 0.000000
303.940430 325.841492 -8.848400 0.000000
317.423706 325.841492 -8.848400 0.000000
330.907043 325.841492 -8.848400 0.000000
344.390320 325.841492 -8.848400 0.000000
-343.257996 312.358185 -8.848400 0.000000
-329.774689 312.358185 -8.848400 0.000000
-316.291382 312.358185 -8.848400 0.000000
-302.808105 312.358185 -8.848400 0.000000
-289.324799 312.358185 -8.848400 0.000000
-275.841492 312.358185 -8.848400 0.000000
-262.358185 312.358185 -8.848400 0.000000
-248.874893 312.358185 -8.848400 0.000000
-235.391602 312.358185 -8.848400 0.000000
-221.908295 312.358185 -8.848400 0.000000
-208.424988 312.358185 -8.848400 0.000000
-194.941696 312.358185 -8.848400 0.000000
-181.458389 312.358185 -8.848400 0.000000
-167.975098 312.358185 -8.848400 0.000000
-154.491791 312.358185 -8.848400 0.000000
-141.008499 312.358185 -8.848400 0.000000
-127.525192 312.358185 -8.848400 0.000000
-114.041885 312.358185 -8.848400 0.017086
-100.558594 312.358185 -8.848400 0.021161
-87.075287 312.358185 -8.848400 0.031620
-73.591980 312.358185 -8.848400 0.053129
-60.108704 312.358185 -8.848400 0.069059
-46.625397 312.358185 -8.848400 0.085705
-33.142090 312.358185 -8.848400 0.079870
-19.658783 312.358185 -8.848400 0.073504
-6.175476 312.358185 -8.848400 0.064088
7.307800 312.358185 -8.848400 0.043625
20.791107 312.358185 -8.848400 0.030168
34.274414 312.358185 -8.848400 0.008761
47.757721 312.358185 -8.848400 0.000000
61.240997 312.358185 -8.848400 0.000000
74.724304 312.358185 -8.848400 0.000000
88.207611 312.358185 -8.848400 0.000000
101.690918 312.358185 -8.848400 0.000000
115.174225 312.358185 -8.848400 0.000000
128.657501 312.358185 -8.848400 0.000000
142.140808 312.358185 -8.848400 0.000000
155.624115 312.358185 -8.848400 0.000000
169.107422 312.358185 -8.848400 0.000000
182.590698 312.358185 -8.848400 0.000000
196.074036 312.358185 -8.848400 0.000000
209.557312 312.358185 -8.848400 0.000000
223.040588 312.358185 -8.848400 0.000000
236.523926 312.358185 -8.848400 0.000000
250.007202 312.358185 -8.848400 0.000000
263.490540 312.358185 -8.848400 0.000000
276.973816 312.358185 -8.848400 0.000000
290.457092 312.358185 -8.848400 0.000000
303.940430 312.358185 -8.848400 0.000000
317.423706 312.358185 -8.848400 0.000000
330.907043 312.358185 -8.848400 0.000000
344.390320 312.358185 -8.848400 0.000000
-343.257996 298.874878 -8.848400 0.000000
-329.774689 298.874878 -8.848400 0.000000
-316.291382 298.874878 -8.848400 0.000000
-302.808105 298.874878 -8.848400 0.000000
-289.324799 298.874878 -8.848400 0.000000
-275.841492 298.874878 -8.848400 0.000000
-262.358185 298.874878 -8.848400 0.000000
-248.874893 298.874878 -8.848400 0.000000
-235.391602 298.874878 -8.848400 0.000000
-221.908295 298.874878 -8.848400 0.000000
-208.424988 298.874878 -8.848400 0.000000
-194.941696 298.874878 -8.848400 0.000000
-181.458389 298.874878 -8.848400 0.000000
-167.975098 298.874878 -8.848400 0.000000
-154.491791 298.874878 -8.848400 0.000000
-141.008499 298.874878 -8.848400 0.000000
-127.525192 298.874878 -8.848400 0.000000
-114.041885 298.874878 -8.848400 0.012060
-100.558594 298.874878 -8.848400 0.015684
-87.075287 298.874878 -8.848400 0.022070
-73.591980 298.874878 -8.848400 0.035734
-60.108704 298.874878 -8.848400 0.048617
-46.625397 298.874878 -8.848400 0.064345
-33.142090 298.874878 -8.848400 0.069938
-19.658783 298.874878 -8.848400 0.079941
-6.175476 298.874878 -8.848400 0.061457
7.307800 298.874878 -8.848400 0.052699
20.791107 298.874878 -8.848400 0.036263
34.274414 298.874878 -8.848400 0.009318
47.757721 298.874878 -8.848400 -0.007561
61.240997 298.874878 -8.848400 0.000000
74.724304 298.874878 -8.848400 0.000000
88.207611 298.874878 -8.848400 0.000000
101.690918 298.874878 -8.848400 0.000000
115.174225 298.874878 -8.848400 0.000000
128.657501 298.874878 -8.848400 0.000000
142.140808 298.874878 -8.848400 0.000000
155.624115 298.874878 -8.848400 0.000000
169.107422 298.874878 -8.848400 0.000000
182.590698 298.874878 -8.848400 0.000000
196.074036 298.874878 -8.848400 0.000000
209.557312 298.874878 -8.848400 0.000000
223.040588 298.874878 -8.848400 0.000000
236.523926 298.874878 -8.848400 0.000000
250.007202 298.874878 -8.848400 0.000000
263.490540 298.874878 -8.848400 0.000000
276.973816 298.874878 -8.848400 0.000000
290.457092 298.874878 -8.848400 0.000000
303.940430 298.874878 -8.848400 0.000000
317.423706 298.874878 -8.848400 0.000000
330.907043 298.874878 -8.848400 0.000000
344.390320 298.874878 -8.848400 0.000000
-343.257996 285.391602 -8.848400 0.000000
-329.774689 285.391602 -8.848400 0.000000
-316.291382 285.391602 -8.848400 0.000000
-302.808105 285.391602 -8.848400 0.000000
-289.324799 285.391602 -8.848400 0.000000
-275.841492 285.391602 -8.848400 0.000000
-262.358185 285.391602 -8.848400 0.000000
-248.874893 285.391602 -8.848400 0.000000
-235.391602 285.391602 -8.848400 0.000000
-221.908295 285.391602 -8.848400 0.000000
-208.424988 285.391602 -8.848400 0.000000
-194.941696 285.391602 -8.848400 0.000000
-181.458389 285.391602 -8.848400 0.000000
-167.975098 285.391602 -8.848400 0.000000
-154.491791 285.391602 -8.848400 0.000000
-141.008499 285.391602 -8.848400 0.000000
-127.525192 285.391602 -8.848400 0.000000
-114.041885 285.391602 -8.848400 -0.000913
-100.558594 285.391602 -8.848400 0.004016
-87.075287 285.391602 -8.848400 -0.000935
-73.591980 285.391602 -8.848400 0.015033
-60.108704 285.391602 -8.848400 0.024303
-46.625397 285.391602 -8.848400 0.044996
-33.142090 285.391602 -8.848400 0.067831
-19.658783 285.391602 -8.848400 0.072949
-6.175476 285.391602 -8.848400 0.062904
7.307800 285.391602 -8.848400 0.050853
20.791107 285.391602 -8.848400 0.029584
34.274414 285.391602 -8.848400 0.009643
47.757721 285.391602 -8.848400 -0.013938
61.240997 285.391602 -8.848400 0.000000
74.724304 285.391602 -8.848400 0.000000
88.207611 285.391602 -8.848400 0.000000
101.690918 285.391602 -8.848400 -0.070753
115.174225 285.391602 -8.848400 -0.049403
128.657501 285.391602 -8.848400 -0.042236
142.140808 285.391602 -8.848400 -0.015939
155.624115 285.391602 -8.848400 -0.006239
169.107422 285.391602 -8.848400 0.005408
182.590698 285.391602 -8.848400 0.000000
196.074036 285.391602 -8.848400 0.000000
209.557312 285.391602 -8.848400 0.000000
223.040588 285.391602 -8.848400 0.000000
236.523926 285.391602 -8.848400 0.000000
250.007202 285.391602 -8.848400 0.000000
263.490540 285.391602 -8.848400 0.000000
276.973816 285.391602 -8.848400 0.000000
290.457092 285.391602 -8.848400 0.000000
303.940430 285.391602 -8.848400 0.000000
317.423706 285.391602 -8.848400 0.000000
330.907043 285.391602 -8.848400 0.000000
344.390320 285.391602 -8.848400 0.000000
-343.257996 271.908295 -8.848400 0.000000
-329.774689 271.908295 -8.848400 0.000000
-316.291382 271.908295 -8.848400 0.000000
-302.808105 271.908295 -8.848400 0.000000
-289.324799 271.908295 -8.848400 0.000000
-275.841492 271.908295 -8.848400 0.000000
-262.358185 271.908295 -8.848400 0.000000
-248.874893 271.908295 -8.848400 0.000000
-235.391602 271.908295 -8.848400 0.000000
-221.908295 271.908295 -8.848400 0.000000
-208.424988 271.908295 -8.848400 0.000000
-194.941696 271.908295 -8.848400 0.000000
-181.458389 271.908295 -8.848400 0.000000
-167.975098 271.908295 -8.848400 0.000000
-154.491791 271.908295 -8.848400 0.000000
-141.008499 271.908295 -8.848400 0.000000
-127.525192 271.908295 -8.848400 0.000000
-114.041885 271.908295 -8.848400 0.001561
-100.558594 271.908295 -8.848400 -0.004729
-87.075287 271.908295 -8.848400 0.003227
-73.591980 271.908295 -8.848400 0.002790
-60.108704 271.908295 -8.848400 0.026424
-46.625397 271.908295 -8.848400 0.050641
-33.142090 271.908295 -8.848400 0.072225
-19.658783 271.908295 -8.848400 0.074911
-6.175476 271.908295 -8.848400 0.050174
7.307800 271.908295 -8.848400 0.039837
20.791107 271.908295 -8.848400 0.027320
34.274414 271.908295 -8.848400 0.010601
47.757721 271.908295 -8.848400 -0.018322
61.240997 271.908295 -8.848400 0.000000
74.724304 271.908295 -8.848400 0.000000
88.207611 271.908295 -8.848400 -0.057525
101.690918 271.908295 -8.848400 -0.051392
115.174225 271.908295 -8.848400 -0.047202
128.657501 271.908295 -8.848400 -0.029359
142.140808 271.908295 -8.848400 0.000000
155.624115 271.908295 -8.848400 -0.005489
169.107422 271.908295 -8.848400 0.013238
182.590698 271.908295 -8.848400 0.000000
196.074036 271.908295 -8.848400 0.000000
209.557312 271.908295 -8.848400 0.000000
223.040588 271.908295 -8.848400 0.000000
236.523926 271.908295 -8.848400 0.000000
250.007202 271.908295 -8.848400 0.000000
263.490540 271.908295 -8.848400 0.000000
276.973816 271.908295 -8.848400 0.000000
290.457092 271.908295 -8.848400 0.000000
303.940430 271.908295 -8.848400 0.000000
317.423706 271.908295 -8.848400 0.000000
330.907043 271.908295 -8.848400 0.000000
344.390320 271.908295 -8.848400 0.000000
-343.257996 258.424988 -8.848400 0.000000
-329.774689 258.424988 -8.848400 0.000000
-316.291382 258.424988 -8.848400 0.000000
-302.808105 258.424988 -8.848400 0.000000
-289.324799 258.424988 -8.848400 0.000000
-275.841492 258.424988 -8.848400 0.000000
-262.358185 258.424988 -8.848400 0.000000
-248.874893 258.424988 -8.848400 0.000000
-235.391602 258.424988 -8.848400 0.000000
-221.908295 258.424988 -8.848400 0.000000
-208.424988 258.424988 -8.848400 0.000000
-194.941696 258.424988 -8.848400 0.000000
-181.458389 258.424988 -8.848400 0.000000
-167.975098 258.424988 -8.848400 0.000000
-154.491791 258.424988 -8.848400 0.000000
-141.008499 258.424988 -8.848400 0.000000
-127.525192 258.424988 -8.848400 -0.006861
-114.041885 258.424988 -8.848400 0.001282
-100.558594 258.424988 -8.848400 -0.002236
-87.075287 258.424988 -8.848400 -0.005243
-73.591980 258.424988 -8.848400 0.005762
-60.108704 258.424988 -8.848400 0.033041
-46.625397 258.424988 -8.848400 0.040143
-33.142090 258.424988 -8.848400 0.057302
-19.658783 258.424988 -8.848400 0.064195
-6.175476 258.424988 -8.848400 0.050334
7.307800 258.424988 -8.848400 0.055808
20.791107 258.424988 -8.848400 0.025728
34.274414 258.424988 -8.848400 0.000000
47.757721 258.424988 -8.848400 0.000000
61.240997 258.424988 -8.848400 0.000000
74.724304 258.424988 -8.848400 0.000000
88.207611 258.424988 -8.848400 -0.057106
101.690918 258.424988 -8.848400 -0.057241
115.174225 258.424988 -8.848400 -0.040821
128.657501 258.424988 -8.848400 -0.040206
142.140808 258.424988 -8.848400 -0.022629
155.624115 258.424988 -8.848400 0.003638
169.107422 258.424988 -8.848400 0.021724
182.590698 258.424988 -8.848400 0.025622
196.074036 258.424988 -8.848400 0.000000
209.557312 258.424988 -8.848400 0.000000
223.040588 258.424988 -8.848400 0.000000
236.523926 258.424988 -8.848400 0.000000
250.007202 258.424988 -8.848400 0.000000
263.490540 258.424988 -8.848400 0.000000
276.973816 258.424988 -8.848400 0.000000
290.457092 258.424988 -8.848400 0.000000
303.940430 258.424988 -8.848400 0.000000
317.423706 258.424988 -8.848400 0.000000
330.907043 258.424988 -8.848400 0.000000
344.390320 258.424988 -8.848400 0.000000
-343.257996 244.941696 -8.848400 0.000000
-329.774689 244.941696 -8.848400 0.000000
-316.291382 244.941696 -8.848400 0.000000
-302.808105 244.941696 -8.848400 0.000000
-289.324799 244.941696 -8.848400 0.000000
-275.841492 244.941696 -8.848400 0.000000
-262.358185 244.941696 -8.848400 0.000000
-248.874893 244.941696 -8.848400 0.000000
-235.391602 244.941696 -8.848400 0.000000
-221.908295 244.941696 -8.848400 0.000000
-208.424988 244.941696 -8.848400 0.000000
-194.941696 244.941696 -8.848400 0.000000
-181.458389 244.941696 -8.848400 0.000000
-167.975098 244.941696 -8.848400 0.000000
-154.491791 244.941696 -8.848400 0.000000
-141.008499 244.941696 -8.848400 0.000000
-127.525192 244.941696 -8.848400 -0.012749
-114.041885 244.941696 -8.848400 -0.016123
-100.558594 244.941696 -8.848400 -0.020586
-87.075287 244.941696 -8.848400 -0.010526
-73.591980 244.941696 -8.848400 0.005500
-60.108704 244.941696 -8.848400 0.028053
-46.625397 244.941696 -8.848400 0.033507
-33.142090 244.941696 -8.848400 0.053046
-19.658783 244.941696 -8.848400 0.063223
-6.175476 244.941696 -8.848400 0.058572
7.307800 244.941696 -8.848400 0.048347
20.791107 244.941696 -8.848400 0.010063
34.274414 244.941696 -8.848400 -0.018764
47.757721 244.941696 -8.848400 0.000000
61.240997 244.941696 -8.848400 0.000000
74.724304 244.941696 -8.848400 0.000000
88.207611 244.941696 -8.848400 -0.073228
101.690918 244.941696 -8.848400 -0.064325
115.174225 244.941696 -8.848400 0.000000
128.657501 244.941696 -8.848400 0.000000
142.140808 244.941696 -8.848400 0.000000
155.624115 244.941696 -8.848400 0.000000
169.107422 244.941696 -8.848400 0.023662
182.590698 244.941696 -8.848400 0.022768
196.074036 244.941696 -8.848400 0.024597
209.557312 244.941696 -8.848400 0.000000
223.040588 244.941696 -8.848400 0.000000
236.523926 244.941696 -8.848400 0.000000
250.007202 244.941696 -8.848400 0.000000
263.490540 244.941696 -8.848400 0.000000
276.973816 244.941696 -8.848400 0.000000
290.457092 244.941696 -8.848400 0.000000
303.940430 244.941696 -8.848400 0.000000
317.423706 244.941696 -8.848400 0.000000
330.907043 244.941696 -8.848400 0.000000
344.390320 244.941696 -8.848400 0.000000
-343.257996 231.458389 -8.848400 0.000000
-329.774689 231.458389 -8.848400 0.000000
-316.291382 231.458389 -8.848400 0.000000
-302.808105 231.458389 -8.848400 0.000000
-289.324799 231.458389 -8.848400 0.000000
-275.841492 231.458389 -8.848400 0.000000
-262.358185 231.458389 -8.848400 0.000000
-248.874893 231.458389 -8.848400 0.000000
-235.391602 231.458389 -8.848400 0.000000
-221.908295 231.458389 -8.848400 0.000000
-208.424988 231.458389 -8.848400 0.000000
-194.941696 231.458389 -8.848400 0.000000
-181.458389 231.458389 -8.848400 0.000000
-167.975098 231.458389 -8.848400 0.000000
-154.491791 231.458389 -8.848400 0.000000
-141.008499 231.458389 -8.848400 0.000000
-127.525192 231.458389 -8.848400 -0.025154
-114.041885 231.458389 -8.848400 -0.032683
-100.558594 231.458389 -8.848400 -0.026154
-87.075287 231.458389 -8.848400 -0.017869
-73.591980 231.458389 -8.848400 0.001384
-60.108704 231.458389 -8.848400 0.027004
-46.625397 231.458389 -8.848400 0.026169
-33.142090 231.458389 -8.848400 0.043780
-19.658783 231.458389 -8.848400 0.060893
-6.175476 231.458389 -8.848400 0.065474
7.307800 231.458389 -8.848400 0.031677
20.791107 231.458389 -8.848400 0.002201
34.274414 231.458389 -8.848400 -0.039106
47.757721 231.458389 -8.848400 0.000000
61.240997 231.458389 -8.848400 0.000000
74.724304 231.458389 -8.848400 -0.102924
88.207611 231.458389 -8.848400 -0.102444
101.690918 231.458389 -8.848400 -0.083926
115.174225 231.458389 -8.848400 0.000000
128.657501 231.458389 -8.848400 0.000000
142.140808 231.458389 -8.848400 -0.014903
155.624115 231.458389 -8.848400 0.003545
169.107422 231.458389 -8.848400 0.010072
182.590698 231.458389 -8.848400 0.016636
196.074036 231.458389 -8.848400 0.018182
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
