TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
155.624115 244.941696 -8.848400 0.000000
169.107422 244.941696 -8.848400 0.208097
182.590698 244.941696 -8.848400 0.191606
196.074036 244.941696 -8.848400 0.187958
209.557312 244.941696 -8.848400 0.000000
223.040588 244.941696 -8.848400 0.000000
236.523926 244.941696 -8.848400 0.000000
250.007202 244.941696 -8.848400 0.000000
263.490540 244.941696 -8.848400 0.000000
276.973816 244.941696 -8.848400 0.000000
290.457092 244.941696 -8.848400 0.000000
303.940430 244.941696 -8.848400 0.000000
317.423706 244.941696 -8.848400 0.000000
330.907043 244.941696 -8.848400 0.000000
344.390320 244.941696 -8.848400 0.000000
-343.257996 231.458389 -8.848400 0.000000
-329.774689 231.458389 -8.848400 0.000000
-316.291382 231.458389 -8.848400 0.000000
-302.808105 231.458389 -8.848400 0.000000
-289.324799 231.458389 -8.848400 0.000000
-275.841492 231.458389 -8.848400 0.000000
-262.358185 231.458389 -8.848400 0.000000
-248.874893 231.458389 -8.848400 0.000000
-235.391602 231.458389 -8.848400 0.000000
-221.908295 231.458389 -8.848400 0.000000
-208.424988 231.458389 -8.848400 0.000000
-194.941696 231.458389 -8.848400 0.000000
-181.458389 231.458389 -8.848400 0.000000
-167.975098 231.458389 -8.848400 0.000000
-154.491791 231.458389 -8.848400 0.000000
-141.008499 231.458389 -8.848400 0.000000
-127.525192 231.458389 -8.848400 0.215218
-114.041885 231.458389 -8.848400 0.253567
-100.558594 231.458389 -8.848400 0.300069
-87.075287 231.458389 -8.848400 0.339922
-73.591980 231.458389 -8.848400 0.399413
-60.108704 231.458389 -8.848400 0.397063
-46.625397 231.458389 -8.848400 0.398278
-33.142090 231.458389 -8.848400 0.417181
-19.658783 231.458389 -8.848400 0.422759
-6.175476 231.458389 -8.848400 0.403582
7.307800 231.458389 -8.848400 0.376577
20.791107 231.458389 -8.848400 0.366442
34.274414 231.458389 -8.848400 0.343748
47.757721 231.458389 -8.848400 0.000000
61.240997 231.458389 -8.848400 0.000000
74.724304 231.458389 -8.848400 0.314141
88.207611 231.458389 -8.848400 0.296968
101.690918 231.458389 -8.848400 0.279253
115.174225 231.458389 -8.848400 0.000000
128.657501 231.458389 -8.848400 0.000000
142.140808 231.458389 -8.848400 0.247991
155.624115 231.458389 -8.848400 0.234210
169.107422 231.458389 -8.848400 0.229553
182.590698 231.458389 -8.848400 0.201443
196.074036 231.458389 -8.848400 0.187791
209.557312 231.458389 -8.848400 0.000000
223.040588 231.458389 -8.848400 0.000000
236.523926 231.458389 -8.848400 0.000000
250.007202 231.458389 -8.848400 0.000000
263.490540 231.458389 -8.848400 0.000000
276.973816 231.458389 -8.848400 0.000000
290.457092 231.458389 -8.848400 0.000000
303.940430 231.458389 -8.848400 0.000000
317.423706 231.458389 -8.848400 0.000000
330.907043 231.458389 -8.848400 0.000000
344.390320 231.458389 -8.848400 0.000000
-343.257996 217.975098 -8.848400 0.000000
-329.774689 217.975098 -8.848400 0.000000
-316.291382 217.975098 -8.848400 0.000000
-302.808105 217.975098 -8.848400 0.000000
-289.324799 217.975098 -8.848400 0.000000
-275.841492 217.975098 -8.848400 0.000000
-262.358185 217.975098 -8.848400 0.000000
-248.874893 217.975098 -8.848400 0.000000
-235.391602 217.975098 -8.848400 0.000000
-221.908295 217.975098 -8.848400 0.000000
-208.424988 217.975098 -8.848400 0.000000
-194.941696 217.975098 -8.848400 0.000000
-181.458389 217.975098 -8.848400 0.000000
-167.975098 217.975098 -8.848400 0.000000
-154.491791 217.975098 -8.848400 0.000000
-141.008499 217.975098 -8.848400 0.207464
-127.525192 217.975098 -8.848400 0.251633
-114.041885 217.975098 -8.848400 0.293868
-100.558594 217.975098 -8.848400 0.345434
-87.075287 217.975098 -8.848400 0.379575
-73.591980 217.975098 -8.848400 0.408329
-60.108704 217.975098 -8.848400 0.412509
-46.625397 217.975098 -8.848400 0.417698
-33.142090 217.975098 -8.848400 0.436924
-19.658783 217.975098 -8.848400 0.427242
-6.175476 217.975098 -8.848400 0.434459
7.307800 217.975098 -8.848400 0.371973
20.791107 217.975098 -8.848400 0.360755
34.274414 217.975098 -8.848400 0.338730
47.757721 217.975098 -8.848400 0.000000
61.240997 217.975098 -8.848400 0.323045
74.724304 217.975098 -8.848400 0.302131
88.207611 217.975098 -8.848400 0.299916
101.690918 217.975098 -8.848400 0.295018
115.174225 217.975098 -8.848400 0.000000
128.657501 217.975098 -8.848400 0.259334
142.140808 217.975098 -8.848400 0.251909
155.624115 217.975098 -8.848400 0.242684
169.107422 217.975098 -8.848400 0.225125
182.590698 217.975098 -8.848400 0.200691
196.074036 217.975098 -8.848400 0.000000
209.557312 217.975098 -8.848400 0.000000
223.040588 217.975098 -8.848400 0.000000
236.523926 217.975098 -8.848400 0.000000
250.007202 217.975098 -8.848400 0.000000
263.490540 217.975098 -8.848400 0.000000
276.973816 217.975098 -8.848400 0.000000
290.457092 217.975098 -8.848400 0.000000
303.940430 217.975098 -8.848400 0.000000
317.423706 217.975098 -8.848400 0.000000
330.907043 217.975098 -8.848400 0.000000
344.390320 217.975098 -8.848400 0.000000
-343.257996 204.491791 -8.848400 0.000000
-329.774689 204.491791 -8.848400 0.000000
-316.291382 204.491791 -8.848400 0.000000
-302.808105 204.491791 -8.848400 0.000000
-289.324799 204.491791 -8.848400 0.000000
-275.841492 204.491791 -8.848400 0.000000
-262.358185 204.491791 -8.848400 0.000000
-248.874893 204.491791 -8.848400 0.000000
-235.391602 204.491791 -8.848400 0.000000
-221.908295 204.491791 -8.848400 0.000000
-208.424988 204.491791 -8.848400 0.000000
-194.941696 204.491791 -8.848400 0.000000
-181.458389 204.491791 -8.848400 0.000000
-167.975098 204.491791 -8.848400 0.000000
-154.491791 204.491791 -8.848400 0.000000
-141.008499 204.491791 -8.848400 0.255403
-127.525192 204.491791 -8.848400 0.279152
-114.041885 204.491791 -8.848400 0.312626
-100.558594 204.491791 -8.848400 0.372817
-87.075287 204.491791 -8.848400 0.431880
-73.591980 204.491791 -8.848400 0.440749
-60.108704 204.491791 -8.848400 0.458791
-46.625397 204.491791 -8.848400 0.465650
-33.142090 204.491791 -8.848400 0.468985
-19.658783 204.491791 -8.848400 0.435640
-6.175476 204.491791 -8.848400 0.424018
7.307800 204.491791 -8.848400 0.393662
20.791107 204.491791 -8.848400 0.345166
34.274414 204.491791 -8.848400 0.325061
47.757721 204.491791 -8.848400 0.311620
61.240997 204.491791 -8.848400 0.315279
74.724304 204.491791 -8.848400 0.289166
88.207611 204.491791 -8.848400 0.283885
101.690918 204.491791 -8.848400 0.287799
115.174225 204.491791 -8.848400 0.276126
128.657501 204.491791 -8.848400 0.254360
142.140808 204.491791 -8.848400 0.242814
155.624115 204.491791 -8.848400 0.226677
169.107422 204.491791 -8.848400 0.209149
182.590698 204.491791 -8.848400 0.000000
196.074036 204.491791 -8.848400 0.000000
209.557312 204.491791 -8.848400 0.000000
223.040588 204.491791 -8.848400 0.000000
236.523926 204.491791 -8.848400 0.000000
250.007202 204.491791 -8.848400 0.000000
263.490540 204.491791 -8.848400 0.000000
276.973816 204.491791 -8.848400 0.000000
290.457092 204.491791 -8.848400 0.000000
303.940430 204.491791 -8.848400 0.000000
317.423706 204.491791 -8.848400 0.000000
330.907043 204.491791 -8.848400 0.000000
344.390320 204.491791 -8.848400 0.000000
-343.257996 191.008499 -8.848400 0.000000
-329.774689 191.008499 -8.848400 0.000000
-316.291382 191.008499 -8.848400 0.000000
-302.808105 191.008499 -8.848400 0.000000
-289.324799 191.008499 -8.848400 0.000000
-275.841492 191.008499 -8.848400 0.000000
-262.358185 191.008499 -8.848400 0.000000
-248.874893 191.008499 -8.848400 0.000000
-235.391602 191.008499 -8.848400 0.000000
-221.908295 191.008499 -8.848400 0.000000
-208.424988 191.008499 -8.848400 0.000000
-194.941696 191.008499 -8.848400 0.000000
-181.458389 191.008499 -8.848400 0.000000
-167.975098 191.008499 -8.848400 0.000000
-154.491791 191.008499 -8.848400 0.000000
-141.008499 191.008499 -8.848400 0.316555
-127.525192 191.008499 -8.848400 0.347910
-114.041885 191.008499 -8.848400 0.374546
-100.558594 191.008499 -8.848400 0.418876
-87.075287 191.008499 -8.848400 0.489227
-73.591980 191.008499 -8.848400 0.505028
-60.108704 191.008499 -8.848400 0.519895
-46.625397 191.008499 -8.848400 0.495393
-33.142090 191.008499 -8.848400 0.453981
-19.658783 191.008499 -8.848400 0.447229
-6.175476 191.008499 -8.848400 0.409192
7.307800 191.008499 -8.848400 0.373516
20.791107 191.008499 -8.848400 0.336387
34.274414 191.008499 -8.848400 0.328279
47.757721 191.008499 -8.848400 0.327002
61.240997 191.008499 -8.848400 0.306806
74.724304 191.008499 -8.848400 0.300173
88.207611 191.008499 -8.848400 0.283030
101.690918 191.008499 -8.848400 0.265568
115.174225 191.008499 -8.848400 0.254716
128.657501 191.008499 -8.848400 0.244091
142.140808 191.008499 -8.848400 0.217891
155.624115 191.008499 -8.848400 0.196270
169.107422 191.008499 -8.848400 0.168417
182.590698 191.008499 -8.848400 0.000000
196.074036 191.008499 -8.848400 0.000000
209.557312 191.008499 -8.848400 0.000000
223.040588 191.008499 -8.848400 0.000000
236.523926 191.008499 -8.848400 0.000000
250.007202 191.008499 -8.848400 0.000000
263.490540 191.008499 -8.848400 0.000000
276.973816 191.008499 -8.848400 0.000000
290.457092 191.008499 -8.848400 0.000000
303.940430 191.008499 -8.848400 0.000000
317.423706 191.008499 -8.848400 0.000000
330.907043 191.008499 -8.848400 0.000000
344.390320 191.008499 -8.848400 0.000000
-343.257996 177.525192 -8.848400 0.000000
-329.774689 177.525192 -8.848400 0.000000
-316.291382 177.525192 -8.848400 0.000000
-302.808105 177.525192 -8.848400 0.000000
-289.324799 177.525192 -8.848400 0.000000
-275.841492 177.525192 -8.848400 0.000000
-262.358185 177.525192 -8.848400 0.000000
-248.874893 177.525192 -8.848400 0.000000
-235.391602 177.525192 -8.848400 0.000000
-221.908295 177.525192 -8.848400 0.000000
-208.424988 177.525192 -8.848400 0.000000
-194.941696 177.525192 -8.848400 0.000000
-181.458389 177.525192 -8.848400 0.000000
-167.975098 177.525192 -8.848400 0.000000
-154.491791 177.525192 -8.848400 0.000000
-141.008499 177.525192 -8.848400 0.366371
-127.525192 177.525192 -8.848400 0.405891
-114.041885 177.525192 -8.848400 0.447240
-100.558594 177.525192 -8.848400 0.481897
-87.075287 177.525192 -8.848400 0.515317
-73.591980 177.525192 -8.848400 0.531494
-60.108704 177.525192 -8.848400 0.559274
-46.625397 177.525192 -8.848400 0.513724
-33.142090 177.525192 -8.848400 0.468922
-19.658783 177.525192 -8.848400 0.441530
-6.175476 177.525192 -8.848400 0.411119
7.307800 177.525192 -8.848400 0.370432
20.791107 177.525192 -8.848400 0.346361
34.274414 177.525192 -8.848400 0.355727
47.757721 177.525192 -8.848400 0.352146
61.240997 177.525192 -8.848400 0.338401
74.724304 177.525192 -8.848400 0.298889
88.207611 177.525192 -8.848400 0.289116
101.690918 177.525192 -8.848400 0.264355
115.174225 177.525192 -8.848400 0.234422
128.657501 177.525192 -8.848400 0.202432
142.140808 177.525192 -8.848400 0.181811
155.624115 177.525192 -8.848400 0.157560
169.107422 177.525192 -8.848400 0.000000
182.590698 177.525192 -8.848400 0.000000
196.074036 177.525192 -8.848400 0.000000
209.557312 177.525192 -8.848400 0.000000
223.040588 177.525192 -8.848400 0.000000
236.523926 177.525192 -8.848400 0.000000
250.007202 177.525192 -8.848400 0.000000
263.490540 177.525192 -8.848400 0.000000
276.973816 177.525192 -8.848400 0.000000
290.457092 177.525192 -8.848400 0.000000
303.940430 177.525192 -8.848400 0.000000
317.423706 177.525192 -8.848400 0.000000
330.907043 177.525192 -8.848400 0.000000
344.390320 177.525192 -8.848400 0.000000
-343.257996 164.041885 -8.848400 0.000000
-329.774689 164.041885 -8.848400 0.000000
-316.291382 164.041885 -8.848400 0.000000
-302.808105 164.041885 -8.848400 0.000000
-289.324799 164.041885 -8.848400 0.000000
-275.841492 164.041885 -8.848400 0.000000
-262.358185 164.041885 -8.848400 0.000000
-248.874893 164.041885 -8.848400 0.000000
-235.391602 164.041885 -8.848400 0.000000
-221.908295 164.041885 -8.848400 0.000000
-208.424988 164.041885 -8.848400 0.000000
-194.941696 164.041885 -8.848400 0.000000
-181.458389 164.041885 -8.848400 0.000000
-167.975098 164.041885 -8.848400 0.000000
-154.491791 164.041885 -8.848400 0.000000
-141.008499 164.041885 -8.848400 0.450001
-127.525192 164.041885 -8.848400 0.488138
-114.041885 164.041885 -8.848400 0.510628
-100.558594 164.041885 -8.848400 0.564337
-87.075287 164.041885 -8.848400 0.569154
-73.591980 164.041885 -8.848400 0.570386
-60.108704 164.041885 -8.848400 0.575358
-46.625397 164.041885 -8.848400 0.535053
-33.142090 164.041885 -8.848400 0.497765
-19.658783 164.041885 -8.848400 0.461704
-6.175476 164.041885 -8.848400 0.435982
7.307800 164.041885 -8.848400 0.406889
20.791107 164.041885 -8.848400 0.388666
34.274414 164.041885 -8.848400 0.366874
47.757721 164.041885 -8.848400 0.354059
61.240997 164.041885 -8.848400 0.320844
74.724304 164.041885 -8.848400 0.309943
88.207611 164.041885 -8.848400 0.279948
101.690918 164.041885 -8.848400 0.244088
115.174225 164.041885 -8.848400 0.210963
128.657501 164.041885 -8.848400 0.187385
142.140808 164.041885 -8.848400 0.000000
155.624115 164.041885 -8.848400 0.000000
169.107422 164.041885 -8.848400 0.000000
182.590698 164.041885 -8.848400 0.000000
196.074036 164.041885 -8.848400 0.000000
209.557312 164.041885 -8.848400 0.000000
223.040588 164.041885 -8.848400 0.000000
236.523926 164.041885 -8.848400 0.000000
250.007202 164.041885 -8.848400 0.000000
263.490540 164.041885 -8.848400 0.000000
276.973816 164.041885 -8.848400 0.000000
290.457092 164.041885 -8.848400 0.000000
303.940430 164.041885 -8.848400 0.000000
317.423706 164.041885 -8.848400 0.000000
330.907043 164.041885 -8.848400 0.000000
344.390320 164.041885 -8.848400 0.000000
-343.257996 150.558594 -8.848400 0.000000
-329.774689 150.558594 -8.848400 0.000000
-316.291382 150.558594 -8.848400 0.000000
-302.808105 150.558594 -8.848400 0.000000
-289.324799 150.558594 -8.848400 0.000000
-275.841492 150.558594 -8.848400 0.000000
-262.358185 150.558594 -8.848400 0.000000
-248.874893 150.558594 -8.848400 0.000000
-235.391602 150.558594 -8.848400 0.000000
-221.908295 150.558594 -8.848400 0.000000
-208.424988 150.558594 -8.848400 0.000000
-194.941696 150.558594 -8.848400 0.000000
-181.458389 150.558594 -8.848400 0.000000
-167.975098 150.558594 -8.848400 0.000000
-154.491791 150.558594 -8.848400 0.000000
-141.008499 150.558594 -8.848400 0.514277
-127.525192 150.558594 -8.848400 0.540266
-114.041885 150.558594 -8.848400 0.577289
-100.558594 150.558594 -8.848400 0.595566
-87.075287 150.558594 -8.848400 0.575787
-73.591980 150.558594 -8.848400 0.596413
-60.108704 150.558594 -8.848400 0.579981
-46.625397 150.558594 -8.848400 0.569510
-33.142090 150.558594 -8.848400 0.506072
-19.658783 150.558594 -8.848400 0.476360
-6.175476 150.558594 -8.848400 0.437210
7.307800 150.558594 -8.848400 0.400176
20.791107 150.558594 -8.848400 0.375803
34.274414 150.558594 -8.848400 0.351217
47.757721 150.558594 -8.848400 0.354222
61.240997 150.558594 -8.848400 0.328779
74.724304 150.558594 -8.848400 0.288681
88.207611 150.558594 -8.848400 0.254733
101.690918 150.558594 -8.848400 0.225771
115.174225 150.558594 -8.848400 0.195061
128.657501 150.558594 -8.848400 0.000000
142.140808 150.558594 -8.848400 0.000000
155.624115 150.558594 -8.848400 0.000000
169.107422 150.558594 -8.848400 0.000000
182.590698 150.558594 -8.848400 0.000000
196.074036 150.558594 -8.848400 0.000000
209.557312 150.558594 -8.848400 0.000000
223.040588 150.558594 -8.848400 0.000000
236.523926 150.558594 -8.848400 0.000000
250.007202 150.558594 -8.848400 0.000000
263.490540 150.558594 -8.848400 0.000000
276.973816 150.558594 -8.848400 0.000000
290.457092 150.558594 -8.848400 0.000000
303.940430 150.558594 -8.848400 0.000000
317.423706 150.558594 -8.848400 0.000000
330.907043 150.558594 -8.848400 0.000000
344.390320 150.558594 -8.848400 0.000000
-343.257996 137.075287 -8.848400 0.000000
-329.774689 137.075287 -8.848400 0.000000
-316.291382 137.075287 -8.848400 0.000000
-302.808105 137.075287 -8.848400 0.000000
-289.324799 137.075287 -8.848400 0.000000
-275.841492 137.075287 -8.848400 0.000000
-262.358185 137.075287 -8.848400 0.000000
-248.874893 137.075287 -8.848400 0.000000
-235.391602 137.075287 -8.848400 0.000000
-221.908295 137.075287 -8.848400 0.000000
-208.424988 137.075287 -8.848400 0.000000
-194.941696 137.075287 -8.848400 0.000000
-181.458389 137.075287 -8.848400 0.000000
-167.975098 137.075287 -8.848400 0.000000
-154.491791 137.075287 -8.848400 0.000000
-141.008499 137.075287 -8.848400 0.566411
-127.525192 137.075287 -8.848400 0.599923
-114.041885 137.075287 -8.848400 0.643050
-100.558594 137.075287 -8.848400 0.651244
-87.075287 137.075287 -8.848400 0.632028
-73.591980 137.075287 -8.848400 0.623214
-60.108704 137.075287 -8.848400 0.604091
-46.625397 137.075287 -8.848400 0.546763
-33.142090 137.075287 -8.848400 0.505641
-19.658783 137.075287 -8.848400 0.447200
-6.175476 137.075287 -8.848400 0.399125
7.307800 137.075287 -8.848400 0.356346
20.791107 137.075287 -8.848400 0.350438
34.274414 137.075287 -8.848400 0.344030
47.757721 137.075287 -8.848400 0.319679
61.240997 137.075287 -8.848400 0.295197
74.724304 137.075287 -8.848400 0.257271
88.207611 137.075287 -8.848400 0.232263
101.690918 137.075287 -8.848400 0.000000
115.174225 137.075287 -8.848400 0.000000
128.657501 137.075287 -8.848400 0.000000
142.140808 137.075287 -8.848400 0.000000
155.624115 137.075287 -8.848400 0.000000
169.107422 137.075287 -8.848400 0.000000
182.590698 137.075287 -8.848400 0.000000
196.074036 137.075287 -8.848400 0.000000
